16.001312,		1.000055,		499,		0,		0,		-nan,		15998,		0.0552,		0.3604,		0.127,		3e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5068,		0.09297,		15308,		0,		0,		0,		1683,		0,		0,		0,		8,		0,		0,		0,		18650,		6794,		0.3333
17.001400,		1.000058,		499,		0,		0,		-nan,		15998,		0.05489,		0.3083,		0.1249,		3.748e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5346,		0.09995,		15308,		0,		0,		0,		1686,		0,		0,		0,		8,		0,		0,		0,		19702,		7105,		0.25
18.001503,		1.000064,		500,		0,		0,		-nan,		16030,		0.05795,		0.2674,		0.1245,		3.564e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5652,		0.1036,		15308,		0,		0,		0,		1686,		0,		0,		0,		8,		0,		0,		0,		20709,		7430,		0.3333
19.001619,		1.000059,		498,		0,		0,		-nan,		15966,		0.05904,		0.2686,		0.1315,		3.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5914,		0.1116,		15308,		0,		0,		0,		1686,		0,		0,		0,		8,		0,		0,		0,		21722,		7816,		0.3333
20.001722,		1.000058,		500,		0,		0,		-nan,		16030,		0.05642,		0.2764,		0.1273,		3.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.619,		0.1175,		15308,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		22725,		8170,		0.1666
21.001818,		1.000057,		499,		0,		0,		-nan,		15998,		0.05552,		0.2513,		0.1288,		3.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6499,		0.1214,		15308,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		23731,		8577,		0.3333
22.001904,		1.000058,		499,		0,		0,		-nan,		15998,		0.05842,		0.2688,		0.1251,		3.209e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6776,		0.1276,		15308,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		24733,		8932,		0.25
23.001999,		1.000059,		499,		0,		0,		-nan,		15998,		0.05677,		0.2626,		0.1285,		3.263e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7085,		0.131,		15308,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		25734,		9322,		0.3333
24.002090,		1.000057,		499,		0,		0,		-nan,		15998,		0.05512,		0.2944,		0.1132,		2.715e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7362,		0.1391,		15308,		0,		0,		0,		1694,		0,		0,		0,		16,		0,		0,		0,		26892,		9679,		0.25
25.002178,		1.000059,		499,		0,		0,		-nan,		15998,		0.05414,		0.3347,		0.1267,		3.59e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.765,		0.1444,		15308,		0,		0,		0,		1697,		0,		0,		0,		16,		0,		0,		0,		27943,		10035,		0.3333
26.002272,		1.000058,		499,		0,		0,		-nan,		15998,		0.05874,		0.2928,		0.1155,		3.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7987,		0.1449,		15308,		0,		0,		0,		1697,		0,		0,		0,		16,		0,		0,		0,		28948,		10339,		0.25
27.002369,		1.000058,		499,		0,		0,		-nan,		15998,		0.05479,		0.2622,		0.1057,		2.602e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8305,		0.1469,		15308,		0,		0,		0,		1697,		0,		0,		0,		16,		0,		0,		0,		29961,		10663,		0.3333
28.002460,		1.000058,		499,		0,		0,		-nan,		15998,		0.05992,		0.2661,		0.1176,		2.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8632,		0.1484,		15308,		0,		0,		0,		1697,		0,		0,		0,		16,		0,		0,		0,		30962,		10959,		0.25
29.002554,		1.000059,		499,		0,		0,		-nan,		15998,		0.05604,		0.2735,		0.1187,		3.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8952,		0.1503,		15308,		0,		0,		0,		1698,		0,		0,		0,		16,		0,		0,		0,		31968,		11305,		0.3333
30.002602,		1.000011,		499,		0,		0,		-nan,		15999,		0.04074,		11.19,		0.2292,		0.0005662,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9651,		0.1611,		15568,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		36678,		11795,		0.6666
