16.001345,		1.000057,		499,		0,		0,		-nan,		15998,		0.05318,		0.1542,		0.0803,		5.373e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3261,		0.2329,		14752,		0,		0,		0,		1346,		0,		0,		0,		8,		0,		0,		0,		17300,		4091,		0.3333
17.001440,		1.000058,		499,		0,		0,		-nan,		15998,		0.05292,		0.1587,		0.08014,		5.85e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3457,		0.247,		14752,		0,		0,		0,		1348,		0,		0,		0,		8,		0,		0,		0,		18333,		4281,		0.25
18.001539,		1.000063,		499,		0,		0,		-nan,		15998,		0.05284,		0.1731,		0.08072,		6.234e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3649,		0.2607,		14752,		0,		0,		0,		1348,		0,		0,		0,		8,		0,		0,		0,		19337,		4589,		0.3333
19.001648,		1.000063,		499,		0,		0,		-nan,		15998,		0.05037,		0.1607,		0.08177,		6.254e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3842,		0.2745,		14752,		0,		0,		0,		1348,		0,		0,		0,		16,		0,		0,		0,		20350,		4793,		0.25
20.001741,		1.000058,		499,		0,		0,		-nan,		15998,		0.05361,		0.1598,		0.0828,		5.676e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4035,		0.2882,		14752,		0,		0,		0,		1348,		0,		0,		0,		16,		0,		0,		0,		21351,		5013,		0.25
21.001837,		1.000060,		499,		0,		0,		-nan,		15998,		0.05561,		0.1655,		0.08226,		6.164e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.423,		0.3021,		14752,		0,		0,		0,		1348,		0,		0,		0,		16,		0,		0,		0,		22358,		5244,		0.3333
22.001932,		1.000060,		499,		0,		0,		-nan,		15998,		0.05433,		0.1531,		0.07789,		5.765e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4422,		0.3158,		14752,		0,		0,		0,		1348,		0,		0,		0,		16,		0,		0,		0,		23359,		5479,		0.25
23.002029,		1.000060,		499,		0,		0,		-nan,		15998,		0.05319,		0.1558,		0.07686,		5.139e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4612,		0.3294,		14752,		0,		0,		0,		1348,		0,		0,		0,		16,		0,		0,		0,		24360,		5682,		0.25
24.002121,		1.000055,		499,		0,		0,		-nan,		15998,		0.04707,		0.2305,		0.07843,		6.167e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4816,		0.344,		14752,		0,		0,		0,		1353,		0,		0,		0,		16,		0,		0,		0,		25450,		5935,		0.3333
25.002211,		1.000060,		499,		0,		0,		-nan,		15998,		0.04206,		0.2179,		0.07998,		6.187e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5011,		0.3579,		14752,		0,		0,		0,		1355,		0,		0,		0,		16,		0,		0,		0,		26479,		6147,		0.25
26.002302,		1.000057,		499,		0,		0,		-nan,		15998,		0.05542,		0.1736,		0.07832,		6.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5204,		0.3717,		14752,		0,		0,		0,		1355,		0,		0,		0,		16,		0,		0,		0,		27483,		6430,		0.3333
27.002403,		1.000064,		499,		0,		0,		-nan,		15998,		0.05413,		0.1608,		0.07608,		5.165e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5394,		0.3853,		14752,		0,		0,		0,		1355,		0,		0,		0,		16,		0,		0,		0,		28497,		6650,		0.1667
28.002497,		1.000059,		499,		0,		0,		-nan,		15998,		0.05522,		0.1643,		0.07841,		5.162e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5584,		0.3989,		14752,		0,		0,		0,		1355,		0,		0,		0,		16,		0,		0,		0,		29498,		6904,		0.25
29.002588,		1.000058,		499,		0,		0,		-nan,		15998,		0.05558,		0.1641,		0.08044,		7.088e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5776,		0.4125,		14752,		0,		0,		0,		1355,		0,		0,		0,		16,		0,		0,		0,		30504,		7107,		0.3333
30.002676,		1.000057,		499,		0,		0,		-nan,		15998,		0.03571,		0.95,		0.08287,		2.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5869,		0.4565,		14752,		0,		0,		0,		1393,		0,		0,		0,		16,		0,		0,		0,		33080,		7395,		0.4166
