16.001371,		1.000058,		499,		0,		0,		-nan,		15998,		0.08599,		0.2483,		0.1407,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3015,		0.2171,		14648,		0,		0,		0,		1448,		0,		0,		0,		8,		0,		0,		0,		18457,		1764,		0.25
17.001467,		1.000058,		499,		0,		0,		-nan,		15998,		0.08154,		0.2196,		0.1391,		1.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3143,		0.2357,		14648,		0,		0,		0,		1455,		0,		0,		0,		8,		0,		0,		0,		19569,		1840,		0.25
18.001560,		1.000057,		499,		0,		0,		-nan,		15998,		0.08908,		0.2234,		0.1378,		1.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.331,		0.2483,		14648,		0,		0,		0,		1455,		0,		0,		0,		8,		0,		0,		0,		20570,		1929,		0.25
19.001654,		1.000058,		499,		0,		0,		-nan,		15998,		0.08726,		0.2257,		0.1353,		1.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3479,		0.2609,		14648,		0,		0,		0,		1455,		0,		0,		0,		8,		0,		0,		0,		21599,		2026,		0.25
20.001755,		1.000058,		499,		0,		0,		-nan,		15998,		0.08991,		0.2183,		0.1354,		1.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3647,		0.2735,		14648,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		22601,		2097,		0.25
21.001850,		1.000058,		499,		0,		0,		-nan,		15998,		0.09028,		0.2149,		0.1356,		1.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3815,		0.2861,		14648,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		23608,		2174,		0.25
22.001945,		1.000058,		499,		0,		0,		-nan,		15998,		0.08673,		0.2208,		0.1343,		1.187e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.398,		0.2985,		14648,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		24610,		2241,		0.1667
23.002039,		1.000058,		499,		0,		0,		-nan,		15998,		0.08881,		0.2381,		0.1345,		1.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4147,		0.311,		14648,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		25611,		2324,		0.3333
24.002132,		1.000058,		499,		0,		0,		-nan,		15998,		0.07593,		0.2078,		0.1387,		1.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4317,		0.3237,		14648,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		26648,		2396,		0.25
25.002230,		1.000058,		499,		0,		0,		-nan,		15998,		0.07201,		0.2483,		0.1387,		1.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4495,		0.3371,		14648,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		27761,		2471,		0.1667
26.002325,		1.000058,		499,		0,		0,		-nan,		15998,		0.09068,		0.2201,		0.141,		1.09e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4663,		0.3497,		14648,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		28763,		2531,		0.25
27.002424,		1.000062,		499,		0,		0,		-nan,		15998,		0.09168,		0.218,		0.143,		1.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.483,		0.3623,		14648,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		29790,		2608,		0.3333
28.002518,		1.000058,		499,		0,		0,		-nan,		15998,		0.08814,		0.2241,		0.1403,		1.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4998,		0.3749,		14648,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		30791,		2682,		0.1667
29.002613,		1.000058,		499,		0,		0,		-nan,		15998,		0.08814,		0.2245,		0.1402,		1.166e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5166,		0.3874,		14648,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		31798,		2778,		0.25
30.002710,		1.000062,		499,		0,		0,		-nan,		15998,		0.06495,		0.6997,		0.133,		2.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5569,		0.3874,		14648,		0,		0,		0,		1490,		0,		0,		0,		16,		0,		0,		0,		33783,		2842,		0.3333
