16.001322,		1.000056,		499,		0,		0,		-nan,		15998,		0.07308,		0.1819,		0.1371,		5.352e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3292,		0.1505,		13844,		0,		0,		0,		1304,		0,		0,		0,		8,		0,		0,		0,		17461,		1657,		0.1667
17.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.07582,		0.1892,		0.1319,		5.994e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3587,		0.1505,		13844,		0,		0,		0,		1309,		0,		0,		0,		8,		0,		0,		0,		18558,		1758,		0.25
18.001509,		1.000057,		499,		0,		0,		-nan,		15998,		0.07315,		0.1822,		0.1314,		5.323e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3792,		0.158,		13844,		0,		0,		0,		1309,		0,		0,		0,		8,		0,		0,		0,		19569,		1879,		0.1667
19.001600,		1.000057,		499,		0,		0,		-nan,		15998,		0.07208,		0.1952,		0.1328,		5.91e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3989,		0.1662,		13844,		0,		0,		0,		1309,		0,		0,		0,		8,		0,		0,		0,		20600,		1983,		0.25
20.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.07797,		0.1745,		0.1262,		5.825e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4185,		0.1744,		13844,		0,		0,		0,		1309,		0,		0,		0,		16,		0,		0,		0,		21602,		2092,		0.25
21.001793,		1.000057,		499,		0,		0,		-nan,		15998,		0.07032,		0.2245,		0.1277,		6.768e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4384,		0.1827,		13844,		0,		0,		0,		1309,		0,		0,		0,		16,		0,		0,		0,		22615,		2205,		0.25
22.001898,		1.000068,		499,		0,		0,		-nan,		15998,		0.07539,		0.185,		0.1294,		6.616e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4582,		0.1909,		13844,		0,		0,		0,		1309,		0,		0,		0,		16,		0,		0,		0,		23624,		2323,		0.25
23.002005,		1.000058,		500,		0,		0,		-nan,		16030,		0.0769,		0.1918,		0.1338,		5.603e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4782,		0.1992,		13844,		0,		0,		0,		1309,		0,		0,		0,		16,		0,		0,		0,		24640,		2434,		0.1666
24.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.07684,		0.1756,		0.1283,		6.166e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4983,		0.2076,		13844,		0,		0,		0,		1310,		0,		0,		0,		16,		0,		0,		0,		25664,		2543,		0.25
25.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.07014,		0.2337,		0.1357,		6.191e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.528,		0.2076,		13844,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		26763,		2641,		0.25
26.002283,		1.000055,		499,		0,		0,		-nan,		15998,		0.05338,		0.1963,		0.1332,		6.255e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5513,		0.212,		13844,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		27774,		2740,		0.3333
27.002363,		1.000058,		499,		0,		0,		-nan,		15998,		0.06662,		0.1803,		0.1311,		6.337e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5716,		0.2198,		13844,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		28803,		2832,		0.1667
28.002457,		1.000058,		499,		0,		0,		-nan,		15998,		0.07513,		0.1869,		0.1314,		5.536e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5918,		0.2276,		13844,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		29812,		2926,		0.25
29.002552,		1.000058,		499,		0,		0,		-nan,		15998,		0.07799,		0.1883,		0.1317,		6.285e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6121,		0.2354,		13844,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		30825,		3035,		0.25
30.002649,		1.000060,		499,		0,		0,		-nan,		15998,		0.06801,		0.3764,		0.1317,		9.124e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6355,		0.2444,		14104,		0,		0,		0,		1324,		0,		0,		0,		16,		0,		0,		0,		32149,		3158,		0.25
