16.001301,		1.000056,		499,		0,		0,		-nan,		15998,		0.1891,		0.371,		0.2483,		1.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3718,		0.2556,		30412,		0,		0,		0,		2916,		0,		0,		0,		8,		0,		0,		0,		26659,		2936,		0.25
17.001398,		1.000056,		499,		0,		0,		-nan,		15998,		0.19,		0.3711,		0.2492,		1.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3767,		0.2825,		30412,		0,		0,		0,		2916,		0,		0,		0,		8,		0,		0,		0,		28023,		2956,		0.25
18.001490,		1.000056,		499,		0,		0,		-nan,		15998,		0.1903,		0.3813,		0.2535,		1.283e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3952,		0.2964,		30412,		0,		0,		0,		2916,		0,		0,		0,		8,		0,		0,		0,		29387,		2968,		0.25
19.001581,		1.000056,		499,		0,		0,		-nan,		15998,		0.1901,		0.4066,		0.2472,		1.116e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.425,		0.3,		30412,		0,		0,		0,		2916,		0,		0,		0,		8,		0,		0,		0,		30854,		2985,		0.25
20.001678,		1.000056,		499,		0,		0,		-nan,		15998,		0.1895,		0.3648,		0.2513,		1.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4438,		0.3133,		30412,		0,		0,		0,		2916,		0,		0,		0,		16,		0,		0,		0,		32223,		2997,		0.3333
21.001768,		1.000055,		499,		0,		0,		-nan,		15998,		0.1913,		0.3725,		0.2518,		1.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4628,		0.3267,		30412,		0,		0,		0,		2916,		0,		0,		0,		16,		0,		0,		0,		33617,		3008,		0.25
22.001854,		1.000056,		499,		0,		0,		-nan,		15998,		0.1883,		0.3825,		0.2482,		1.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4664,		0.3566,		30412,		0,		0,		0,		2916,		0,		0,		0,		16,		0,		0,		0,		35082,		3022,		0.25
23.001949,		1.000059,		499,		0,		0,		-nan,		15998,		0.1907,		0.3698,		0.254,		1.32e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.485,		0.3709,		30412,		0,		0,		0,		2916,		0,		0,		0,		16,		0,		0,		0,		36437,		3037,		0.3333
24.002085,		1.000087,		500,		0,		0,		-nan,		16029,		0.1895,		0.3721,		0.254,		1.372e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5035,		0.385,		30412,		0,		0,		0,		2916,		0,		0,		0,		16,		0,		0,		0,		37809,		3053,		0.25
25.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.1925,		0.3721,		0.2518,		1.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5229,		0.3998,		30412,		0,		0,		0,		2916,		0,		0,		0,		16,		0,		0,		0,		39261,		3064,		0.25
26.002285,		1.000058,		499,		0,		0,		-nan,		15998,		0.1963,		0.3807,		0.2486,		1.012e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5412,		0.4139,		30412,		0,		0,		0,		2916,		0,		0,		0,		16,		0,		0,		0,		40632,		3077,		0.3333
27.002375,		1.000056,		499,		0,		0,		-nan,		15998,		0.1924,		0.3632,		0.2474,		1.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5596,		0.4279,		30412,		0,		0,		0,		2916,		0,		0,		0,		16,		0,		0,		0,		42024,		3090,		0.1667
28.002462,		1.000058,		499,		0,		0,		-nan,		15998,		0.192,		0.3953,		0.2535,		1.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5787,		0.4425,		30412,		0,		0,		0,		2916,		0,		0,		0,		16,		0,		0,		0,		43481,		3103,		0.3333
29.002558,		1.000058,		499,		0,		0,		-nan,		15998,		0.1839,		0.3594,		0.2509,		1.134e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5971,		0.4566,		30412,		0,		0,		0,		2916,		0,		0,		0,		16,		0,		0,		0,		44841,		3117,		0.25
30.002647,		1.000056,		499,		0,		0,		-nan,		15998,		0.02478,		1.821,		0.1897,		1.392e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6679,		0.4566,		30412,		0,		0,		0,		2933,		0,		0,		0,		16,		0,		0,		0,		48787,		3144,		0.5833
