16.001345,		1.000082,		499,		0,		0,		-nan,		15998,		0.04988,		0.2026,		0.1018,		1.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4438,		0.1331,		14864,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		17509,		4762,		0.3333
17.001459,		1.000066,		500,		0,		0,		-nan,		16030,		0.05013,		0.1903,		0.1006,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4702,		0.141,		14864,		0,		0,		0,		1460,		0,		0,		0,		8,		0,		0,		0,		18565,		5013,		0.3333
18.001566,		1.000058,		499,		0,		0,		-nan,		15998,		0.05985,		0.1995,		0.09574,		1.263e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4954,		0.1486,		14864,		0,		0,		0,		1460,		0,		0,		0,		8,		0,		0,		0,		19568,		5330,		0.1666
19.001659,		1.000058,		499,		0,		0,		-nan,		15998,		0.06199,		0.2135,		0.1013,		1.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5214,		0.1564,		14864,		0,		0,		0,		1460,		0,		0,		0,		8,		0,		0,		0,		20585,		5552,		0.3333
20.001760,		1.000059,		499,		0,		0,		-nan,		15998,		0.06221,		0.1978,		0.09924,		1.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5472,		0.1642,		14864,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		21588,		5808,		0.25
21.001858,		1.000059,		499,		0,		0,		-nan,		15998,		0.06353,		0.1883,		0.09557,		1.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5729,		0.1719,		14864,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		22595,		6028,		0.3333
22.001951,		1.000058,		499,		0,		0,		-nan,		15998,		0.06071,		0.1957,		0.1004,		1.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5988,		0.1796,		14864,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		23596,		6288,		0.1667
23.002045,		1.000058,		499,		0,		0,		-nan,		15998,		0.06454,		0.1943,		0.09669,		1.051e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6253,		0.1876,		14864,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		24597,		6566,		0.3333
24.002142,		1.000063,		499,		0,		0,		-nan,		15998,		0.04615,		0.1956,		0.09471,		1.34e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6599,		0.1876,		14864,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		25692,		6830,		0.25
25.002237,		1.000058,		499,		0,		0,		-nan,		15998,		0.05328,		0.1848,		0.09488,		9.657e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6945,		0.1876,		14864,		0,		0,		0,		1469,		0,		0,		0,		16,		0,		0,		0,		26747,		7079,		0.3333
26.002337,		1.000059,		499,		0,		0,		-nan,		15998,		0.06025,		0.1989,		0.09825,		1.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7281,		0.1876,		14864,		0,		0,		0,		1469,		0,		0,		0,		16,		0,		0,		0,		27749,		7347,		0.25
27.002430,		1.000059,		499,		0,		0,		-nan,		15998,		0.06396,		0.2035,		0.09713,		1.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7612,		0.1876,		14864,		0,		0,		0,		1469,		0,		0,		0,		16,		0,		0,		0,		28766,		7626,		0.3333
28.002525,		1.000059,		499,		0,		0,		-nan,		15998,		0.06224,		0.2056,		0.09669,		1.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7947,		0.1876,		14864,		0,		0,		0,		1469,		0,		0,		0,		16,		0,		0,		0,		29767,		7931,		0.25
29.002621,		1.000058,		499,		0,		0,		-nan,		15998,		0.06182,		0.1922,		0.09871,		1.353e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.825,		0.1904,		14864,		0,		0,		0,		1469,		0,		0,		0,		16,		0,		0,		0,		30773,		8246,		0.3333
30.002714,		1.000057,		499,		0,		0,		-nan,		15998,		0.04225,		0.6601,		0.1008,		3.609e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8257,		0.2477,		15124,		0,		0,		0,		1521,		0,		0,		0,		16,		0,		0,		0,		33957,		8553,		0.4166
