19.001585,		1.000057,		499,		0,		0,		-nan,		15998,		0.1272,		0.2497,		0.1655,		3.215e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4629,		0.2645,		27984,		0,		0,		0,		2508,		0,		0,		0,		8,		0,		0,		0,		29663,		3274,		0.25
20.001688,		1.000058,		499,		0,		0,		-nan,		15998,		0.1348,		0.2228,		0.1655,		2.85e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4847,		0.277,		27984,		0,		0,		0,		2508,		0,		0,		0,		16,		0,		0,		0,		31021,		3329,		0.25
21.001781,		1.000057,		499,		0,		0,		-nan,		15998,		0.13,		0.2392,		0.1643,		3.254e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.506,		0.2892,		27984,		0,		0,		0,		2508,		0,		0,		0,		16,		0,		0,		0,		32371,		3375,		0.25
22.001886,		1.000058,		500,		0,		0,		-nan,		16030,		0.1288,		0.2251,		0.1676,		3.545e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5285,		0.302,		27984,		0,		0,		0,		2508,		0,		0,		0,		16,		0,		0,		0,		33775,		3432,		0.3333
23.001982,		1.000057,		499,		0,		0,		-nan,		15998,		0.1351,		0.2334,		0.1646,		3.309e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5498,		0.3142,		27984,		0,		0,		0,		2508,		0,		0,		0,		16,		0,		0,		0,		35116,		3487,		0.25
24.002075,		1.000058,		499,		0,		0,		-nan,		15998,		0.1336,		0.2253,		0.1637,		2.544e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5718,		0.3267,		27984,		0,		0,		0,		2508,		0,		0,		0,		16,		0,		0,		0,		36462,		3542,		0.3333
25.002169,		1.000057,		499,		0,		0,		-nan,		15998,		0.1287,		0.2492,		0.1557,		2.275e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5945,		0.3397,		27984,		0,		0,		0,		2508,		0,		0,		0,		16,		0,		0,		0,		37861,		3584,		0.25
26.002264,		1.000058,		499,		0,		0,		-nan,		15998,		0.1311,		0.2254,		0.1579,		2.316e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6165,		0.3523,		27984,		0,		0,		0,		2508,		0,		0,		0,		16,		0,		0,		0,		39207,		3633,		0.3333
27.002357,		1.000058,		499,		0,		0,		-nan,		15998,		0.1353,		0.2277,		0.1577,		2.081e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6389,		0.3651,		27984,		0,		0,		0,		2508,		0,		0,		0,		16,		0,		0,		0,		40555,		3689,		0.25
28.002451,		1.000058,		499,		0,		0,		-nan,		15998,		0.1114,		0.2613,		0.1568,		2.555e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6616,		0.3781,		27984,		0,		0,		0,		2508,		0,		0,		0,		16,		0,		0,		0,		41957,		3745,		0.3333
29.002544,		1.000058,		499,		0,		0,		-nan,		15998,		0.1279,		0.2281,		0.1563,		2.68e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6838,		0.3908,		27984,		0,		0,		0,		2508,		0,		0,		0,		16,		0,		0,		0,		43300,		3785,		0.3333
30.002642,		1.000059,		499,		0,		0,		-nan,		15998,		0.04757,		0.3995,		0.1504,		9.667e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7099,		0.4176,		27984,		0,		0,		0,		2522,		0,		0,		0,		16,		0,		0,		0,		45819,		3830,		0.3333
