16.001276,		1.000057,		499,		0,		0,		-nan,		15998,		0.1556,		0.3348,		0.2203,		7.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.162,		28612,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		20112,		591,		0.4166
17.001371,		1.000058,		499,		0,		0,		-nan,		15998,		0.1599,		0.2976,		0.2236,		7.191e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3746,		0.1729,		28612,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		21494,		619,		0.25
18.001484,		1.000076,		499,		0,		0,		-nan,		15998,		0.1614,		0.299,		0.2244,		5.266e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3983,		0.1838,		28612,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		22859,		641,		0.25
19.001598,		1.000064,		500,		0,		0,		-nan,		16030,		0.1599,		0.3761,		0.2193,		6.319e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4223,		0.1949,		28612,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		24284,		660,		0.3333
20.001705,		1.000059,		499,		0,		0,		-nan,		15998,		0.1542,		0.2886,		0.2273,		7.08e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4459,		0.2058,		28612,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		25663,		679,		0.25
21.001802,		1.000057,		499,		0,		0,		-nan,		15998,		0.1603,		0.2981,		0.2217,		6.25e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4694,		0.2166,		28612,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		27057,		696,		0.25
22.001896,		1.000058,		499,		0,		0,		-nan,		15998,		0.1593,		0.291,		0.2191,		5.022e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4934,		0.2277,		28612,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		28492,		712,		0.3333
23.001991,		1.000058,		499,		0,		0,		-nan,		15998,		0.1557,		0.2833,		0.2204,		5.633e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5165,		0.2384,		28612,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		29854,		728,		0.25
24.002087,		1.000060,		499,		0,		0,		-nan,		15998,		0.1585,		0.2877,		0.2193,		5e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5399,		0.2492,		28612,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		31218,		739,		0.25
25.002180,		1.000058,		499,		0,		0,		-nan,		15998,		0.1522,		0.2849,		0.2204,		5.444e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.564,		0.2603,		28612,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		32659,		752,		0.4166
26.002274,		1.000058,		499,		0,		0,		-nan,		15998,		0.1574,		0.2912,		0.2203,		5.036e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5875,		0.2711,		28612,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		34008,		768,		0.25
27.002369,		1.000058,		499,		0,		0,		-nan,		15998,		0.1569,		0.2801,		0.2189,		5.412e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6112,		0.2821,		28612,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		35404,		790,		0.3333
28.002462,		1.000058,		499,		0,		0,		-nan,		15998,		0.1583,		0.2861,		0.2141,		4.339e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6353,		0.2932,		28612,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		36824,		809,		0.25
29.002556,		1.000057,		499,		0,		0,		-nan,		15998,		0.1543,		0.2879,		0.22,		5.266e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6589,		0.3041,		28612,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		38182,		829,		0.25
30.002649,		1.000057,		499,		0,		0,		-nan,		15998,		0.01966,		1.42,		0.1788,		8.95e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7076,		0.3184,		28612,		0,		0,		0,		2708,		0,		0,		0,		16,		0,		0,		0,		41631,		841,		0.5
