16.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.1648,		0.3588,		0.2452,		1.283e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3737,		0.267,		30624,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		26751,		4031,		0.25
17.001394,		1.000057,		499,		0,		0,		-nan,		15998,		0.1628,		0.3673,		0.2302,		1.307e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3931,		0.2808,		30624,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		28100,		4170,		0.3333
18.001486,		1.000056,		499,		0,		0,		-nan,		15998,		0.1602,		0.3582,		0.2376,		1.309e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4127,		0.2948,		30624,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		29445,		4337,		0.25
19.001547,		1.000025,		499,		0,		0,		-nan,		15999,		0.1649,		0.4353,		0.2303,		1.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4449,		0.2966,		30624,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		30885,		4466,		0.25
20.001646,		1.000056,		499,		0,		0,		-nan,		15998,		0.1591,		0.3594,		0.2326,		1.564e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4651,		0.3101,		30624,		0,		0,		0,		2878,		0,		0,		0,		16,		0,		0,		0,		32252,		4642,		0.3333
21.001736,		1.000055,		499,		0,		0,		-nan,		15998,		0.168,		0.3742,		0.2358,		1.339e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4855,		0.3237,		30624,		0,		0,		0,		2878,		0,		0,		0,		16,		0,		0,		0,		33623,		4775,		0.25
22.001822,		1.000057,		499,		0,		0,		-nan,		15998,		0.158,		0.3332,		0.213,		1.115e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5063,		0.3376,		30624,		0,		0,		0,		2878,		0,		0,		0,		16,		0,		0,		0,		35068,		4959,		0.25
23.001913,		1.000056,		499,		0,		0,		-nan,		15998,		0.1594,		0.3601,		0.2204,		1.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5268,		0.3512,		30624,		0,		0,		0,		2878,		0,		0,		0,		16,		0,		0,		0,		36421,		5097,		0.3333
24.002003,		1.000056,		499,		0,		0,		-nan,		15998,		0.1534,		0.3598,		0.2155,		1.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5472,		0.3648,		30624,		0,		0,		0,		2878,		0,		0,		0,		16,		0,		0,		0,		37776,		5160,		0.25
25.002096,		1.000057,		499,		0,		0,		-nan,		15998,		0.1615,		0.3431,		0.2074,		1.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5683,		0.3789,		30624,		0,		0,		0,		2878,		0,		0,		0,		16,		0,		0,		0,		39223,		5166,		0.25
26.002201,		1.000059,		499,		0,		0,		-nan,		15998,		0.1566,		0.3478,		0.207,		9.636e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5884,		0.3923,		30624,		0,		0,		0,		2878,		0,		0,		0,		16,		0,		0,		0,		40580,		5175,		0.3333
27.002308,		1.000061,		500,		0,		0,		-nan,		16030,		0.1599,		0.3513,		0.2123,		9.919e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6085,		0.4057,		30624,		0,		0,		0,		2878,		0,		0,		0,		16,		0,		0,		0,		41943,		5191,		0.25
28.002419,		1.000059,		499,		0,		0,		-nan,		15998,		0.1637,		0.3321,		0.2164,		1.108e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6429,		0.4057,		30624,		0,		0,		0,		2878,		0,		0,		0,		16,		0,		0,		0,		43396,		5199,		0.3333
29.002510,		1.000058,		499,		0,		0,		-nan,		15998,		0.154,		0.3437,		0.22,		1.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6654,		0.4159,		30624,		0,		0,		0,		2878,		0,		0,		0,		16,		0,		0,		0,		44752,		5223,		0.25
30.002604,		1.000058,		499,		0,		0,		-nan,		15998,		0.07869,		0.6167,		0.2045,		4.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7254,		0.4159,		30624,		0,		0,		0,		2894,		0,		0,		0,		16,		0,		0,		0,		47907,		5321,		0.5
