20.001619,		1.000056,		499,		0,		0,		-nan,		15998,		0.1165,		0.3156,		0.1953,		2.455e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3642,		0.2649,		16044,		0,		0,		0,		1826,		0,		0,		0,		16,		0,		0,		0,		24467,		2552,		0.25
21.001709,		1.000060,		499,		0,		0,		-nan,		15998,		0.1182,		0.3268,		0.203,		2.622e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3797,		0.2761,		16044,		0,		0,		0,		1827,		0,		0,		0,		16,		0,		0,		0,		25474,		2653,		0.1667
22.001842,		1.000084,		499,		0,		0,		-nan,		15997,		0.1194,		0.3201,		0.1979,		2.402e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3951,		0.2873,		16044,		0,		0,		0,		1827,		0,		0,		0,		16,		0,		0,		0,		26475,		2772,		0.25
23.001942,		1.000062,		500,		0,		0,		-nan,		16030,		0.1144,		0.3351,		0.1972,		2.32e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4105,		0.2986,		16044,		0,		0,		0,		1827,		0,		0,		0,		16,		0,		0,		0,		27478,		2858,		0.25
24.002060,		1.000089,		499,		0,		0,		-nan,		15998,		0.1162,		0.3414,		0.1987,		2.502e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4266,		0.3103,		16044,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		28538,		2954,		0.25
25.002169,		1.000059,		499,		0,		0,		-nan,		15998,		0.1189,		0.3849,		0.2014,		2.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4436,		0.3226,		16044,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		29727,		3056,		0.25
26.002258,		1.000057,		499,		0,		0,		-nan,		15998,		0.1152,		0.3227,		0.1984,		2.518e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.459,		0.3338,		16044,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		30730,		3131,		0.1667
27.002350,		1.000058,		499,		0,		0,		-nan,		15998,		0.1165,		0.3169,		0.2041,		2.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4744,		0.345,		16044,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		31769,		3235,		0.25
28.002443,		1.000058,		499,		0,		0,		-nan,		15998,		0.1149,		0.3127,		0.198,		2.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4899,		0.3563,		16044,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		32771,		3315,		0.1667
29.002539,		1.000059,		499,		0,		0,		-nan,		15998,		0.1176,		0.327,		0.1988,		2.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5053,		0.3675,		16044,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		33777,		3401,		0.25
30.002632,		1.000057,		499,		0,		0,		-nan,		15998,		0.09609,		2.725,		0.2141,		3.627e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5429,		0.3759,		16044,		0,		0,		0,		1870,		0,		0,		0,		16,		0,		0,		0,		36209,		3517,		0.4166
