16.001301,		1.000059,		499,		0,		0,		-nan,		15998,		0.1359,		0.3087,		0.2009,		1.476e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4153,		0.1083,		15812,		0,		0,		0,		1740,		0,		0,		0,		8,		0,		0,		0,		19802,		321,		0.1667
17.001524,		1.000178,		500,		0,		0,		-nan,		16028,		0.1372,		0.3673,		0.1916,		1.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4335,		0.1199,		15812,		0,		0,		0,		1752,		0,		0,		0,		8,		0,		0,		0,		21024,		337,		0.2499
18.001619,		1.000057,		499,		0,		0,		-nan,		15998,		0.1382,		0.2994,		0.2008,		1.378e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4552,		0.1259,		15812,		0,		0,		0,		1752,		0,		0,		0,		8,		0,		0,		0,		22025,		359,		0.25
19.001713,		1.000058,		499,		0,		0,		-nan,		15998,		0.1385,		0.3065,		0.1966,		1.413e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4769,		0.1319,		15812,		0,		0,		0,		1752,		0,		0,		0,		8,		0,		0,		0,		23071,		371,		0.25
20.001816,		1.000058,		499,		0,		0,		-nan,		15998,		0.139,		0.3104,		0.203,		1.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4986,		0.1379,		15812,		0,		0,		0,		1752,		0,		0,		0,		16,		0,		0,		0,		24073,		383,		0.1666
21.001913,		1.000058,		499,		0,		0,		-nan,		15998,		0.1434,		0.5019,		0.2039,		1.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5202,		0.1439,		15812,		0,		0,		0,		1752,		0,		0,		0,		16,		0,		0,		0,		25082,		410,		0.3333
22.002005,		1.000057,		499,		0,		0,		-nan,		15998,		0.1392,		0.3386,		0.2001,		1.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5415,		0.1498,		15812,		0,		0,		0,		1752,		0,		0,		0,		16,		0,		0,		0,		26083,		423,		0.1667
23.002089,		1.000057,		499,		0,		0,		-nan,		15998,		0.1356,		0.3122,		0.1994,		1.401e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5629,		0.1557,		15812,		0,		0,		0,		1752,		0,		0,		0,		16,		0,		0,		0,		27084,		434,		0.25
24.002184,		1.000058,		499,		0,		0,		-nan,		15998,		0.137,		0.3066,		0.1979,		1.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5847,		0.1617,		15812,		0,		0,		0,		1752,		0,		0,		0,		16,		0,		0,		0,		28090,		450,		0.25
25.002277,		1.000057,		499,		0,		0,		-nan,		15998,		0.13,		0.3665,		0.1911,		1.351e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6012,		0.1753,		15812,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		29315,		462,		0.25
26.002363,		1.000056,		499,		0,		0,		-nan,		15998,		0.1363,		0.3014,		0.1994,		1.255e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6224,		0.1815,		15812,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		30317,		475,		0.25
27.002447,		1.000056,		499,		0,		0,		-nan,		15998,		0.135,		0.3,		0.2022,		1.399e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6442,		0.1879,		15812,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		31363,		491,		0.1667
28.002535,		1.000057,		499,		0,		0,		-nan,		15998,		0.1397,		0.3038,		0.201,		1.502e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6655,		0.1941,		15812,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		32365,		511,		0.25
29.002626,		1.000058,		499,		0,		0,		-nan,		15998,		0.1384,		0.3488,		0.2003,		1.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6868,		0.2003,		15812,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		33371,		522,		0.25
30.002718,		1.000055,		499,		0,		0,		-nan,		15998,		0.1344,		0.6231,		0.2058,		1.831e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7093,		0.2069,		15812,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		34469,		543,		0.1667
