16.001303,		1.000057,		499,		0,		0,		-nan,		15998,		0.2183,		0.4063,		0.2703,		9.369e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3638,		0.2568,		31512,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		28306,		5055,		0.25
17.001392,		1.000058,		499,		0,		0,		-nan,		15998,		0.2137,		0.3638,		0.2687,		1.033e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3815,		0.2693,		31512,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		29661,		5062,		0.25
18.001488,		1.000059,		499,		0,		0,		-nan,		15998,		0.2156,		0.4258,		0.2693,		7.967e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3996,		0.2821,		31512,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		31044,		5077,		0.25
19.001581,		1.000058,		499,		0,		0,		-nan,		15998,		0.2098,		0.4943,		0.2738,		1.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4181,		0.2951,		31512,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		32491,		5084,		0.25
20.001677,		1.000055,		499,		0,		0,		-nan,		15998,		0.2127,		0.3715,		0.2761,		1.042e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4363,		0.3079,		31512,		0,		0,		0,		3096,		0,		0,		0,		16,		0,		0,		0,		33860,		5094,		0.25
21.001747,		1.000040,		499,		0,		0,		-nan,		15998,		0.2131,		0.5138,		0.274,		1.135e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4546,		0.3209,		31512,		0,		0,		0,		3096,		0,		0,		0,		16,		0,		0,		0,		35266,		5106,		0.3333
22.001842,		1.000059,		499,		0,		0,		-nan,		15998,		0.2115,		0.3794,		0.2691,		8.355e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4733,		0.3341,		31512,		0,		0,		0,		3096,		0,		0,		0,		16,		0,		0,		0,		36733,		5115,		0.25
23.001934,		1.000056,		499,		0,		0,		-nan,		15998,		0.2173,		0.4016,		0.2794,		1.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4915,		0.3469,		31512,		0,		0,		0,		3096,		0,		0,		0,		24,		0,		0,		0,		38089,		5121,		0.25
24.002026,		1.000056,		499,		0,		0,		-nan,		15998,		0.2125,		0.5297,		0.2749,		1.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4927,		0.3767,		31512,		0,		0,		0,		3096,		0,		0,		0,		24,		0,		0,		0,		39474,		5129,		0.25
25.002125,		1.000064,		499,		0,		0,		-nan,		15998,		0.2138,		0.4238,		0.2686,		9.619e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5108,		0.3906,		31512,		0,		0,		0,		3096,		0,		0,		0,		24,		0,		0,		0,		40918,		5139,		0.3333
26.002207,		1.000047,		499,		0,		0,		-nan,		15998,		0.2147,		0.3824,		0.278,		1.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5285,		0.4042,		31512,		0,		0,		0,		3096,		0,		0,		0,		24,		0,		0,		0,		42277,		5147,		0.1667
27.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.2127,		0.3643,		0.2665,		7.827e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5459,		0.4175,		31512,		0,		0,		0,		3096,		0,		0,		0,		24,		0,		0,		0,		43659,		5155,		0.25
28.002386,		1.000057,		499,		0,		0,		-nan,		15998,		0.2138,		0.471,		0.2741,		1.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5459,		0.4495,		31512,		0,		0,		0,		3096,		0,		0,		0,		24,		0,		0,		0,		45105,		5170,		0.25
29.002478,		1.000056,		499,		0,		0,		-nan,		15998,		0.2198,		0.3846,		0.2736,		9.6e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5629,		0.4636,		31512,		0,		0,		0,		3096,		0,		0,		0,		24,		0,		0,		0,		46481,		5187,		0.3333
30.002535,		1.000021,		499,		0,		0,		-nan,		15999,		0.03573,		5.737,		0.2196,		0.0001277,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6415,		0.4636,		31512,		0,		0,		0,		3111,		0,		0,		0,		24,		0,		0,		0,		50792,		5253,		0.6666
