17.001482,		1.000057,		499,		0,		0,		-nan,		15998,		0.09504,		0.2367,		0.1516,		1.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2799,		0.2799,		14880,		0,		0,		0,		1529,		0,		0,		0,		8,		0,		0,		0,		19714,		923,		0.1667
18.001575,		1.000057,		499,		0,		0,		-nan,		15998,		0.1114,		0.2437,		0.1555,		1.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2946,		0.2946,		14880,		0,		0,		0,		1529,		0,		0,		0,		8,		0,		0,		0,		20717,		963,		0.3333
19.001667,		1.000057,		499,		0,		0,		-nan,		15998,		0.1149,		0.2386,		0.1573,		1.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3095,		0.3095,		14880,		0,		0,		0,		1529,		0,		0,		0,		8,		0,		0,		0,		21748,		1008,		0.1667
20.001772,		1.000058,		499,		0,		0,		-nan,		15998,		0.1142,		0.2328,		0.1607,		1.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3244,		0.3244,		14880,		0,		0,		0,		1529,		0,		0,		0,		16,		0,		0,		0,		22749,		1036,		0.3333
21.001865,		1.000057,		499,		0,		0,		-nan,		15998,		0.1103,		0.2413,		0.1619,		1.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3393,		0.3393,		14880,		0,		0,		0,		1530,		0,		0,		0,		16,		0,		0,		0,		23757,		1073,		0.1667
22.001959,		1.000056,		499,		0,		0,		-nan,		15998,		0.1168,		0.2492,		0.1652,		1.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3541,		0.3541,		14880,		0,		0,		0,		1530,		0,		0,		0,		16,		0,		0,		0,		24759,		1110,		0.3333
23.002052,		1.000057,		499,		0,		0,		-nan,		15998,		0.1035,		0.2554,		0.1604,		1.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3689,		0.3689,		14880,		0,		0,		0,		1530,		0,		0,		0,		16,		0,		0,		0,		25760,		1153,		0.1667
24.002146,		1.000058,		499,		0,		0,		-nan,		15998,		0.1042,		0.2418,		0.1533,		1.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.384,		0.384,		14880,		0,		0,		0,		1530,		0,		0,		0,		16,		0,		0,		0,		26779,		1191,		0.3333
25.002241,		1.000059,		499,		0,		0,		-nan,		15998,		0.09724,		0.2491,		0.1587,		1.061e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3998,		0.3998,		14880,		0,		0,		0,		1539,		0,		0,		0,		16,		0,		0,		0,		27930,		1204,		0.1667
26.002337,		1.000057,		499,		0,		0,		-nan,		15998,		0.116,		0.2457,		0.1556,		9.505e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4145,		0.4145,		14880,		0,		0,		0,		1539,		0,		0,		0,		16,		0,		0,		0,		28932,		1235,		0.3333
27.002441,		1.000060,		499,		0,		0,		-nan,		15998,		0.1135,		0.2405,		0.1623,		9.232e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4294,		0.4294,		14880,		0,		0,		0,		1539,		0,		0,		0,		16,		0,		0,		0,		29965,		1273,		0.1666
28.002552,		1.000059,		499,		0,		0,		-nan,		15998,		0.1127,		0.2457,		0.1686,		9.902e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4444,		0.4444,		14880,		0,		0,		0,		1539,		0,		0,		0,		16,		0,		0,		0,		30967,		1313,		0.3333
29.002657,		1.000058,		500,		0,		0,		-nan,		16030,		0.09563,		0.2411,		0.1662,		1.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4593,		0.4593,		14880,		0,		0,		0,		1539,		0,		0,		0,		16,		0,		0,		0,		31975,		1352,		0.1666
30.002752,		1.000058,		499,		0,		0,		-nan,		15998,		0.08228,		0.5365,		0.1583,		1.677e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4947,		0.4593,		14880,		0,		0,		0,		1553,		0,		0,		0,		16,		0,		0,		0,		33426,		1401,		0.3333
