16.001316,		1.000057,		499,		0,		0,		-nan,		15998,		0.1132,		0.2179,		0.1517,		6.89e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2941,		0.2256,		14240,		0,		0,		0,		1426,		0,		0,		0,		8,		0,		0,		0,		18133,		526,		0.25
17.001411,		1.000058,		499,		0,		0,		-nan,		15998,		0.0965,		0.231,		0.1486,		6.483e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2941,		0.2572,		14240,		0,		0,		0,		1434,		0,		0,		0,		8,		0,		0,		0,		19276,		549,		0.25
18.001505,		1.000057,		499,		0,		0,		-nan,		15998,		0.1124,		0.2135,		0.1514,		5.822e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3074,		0.2732,		14240,		0,		0,		0,		1434,		0,		0,		0,		8,		0,		0,		0,		20277,		581,		0.25
19.001598,		1.000058,		499,		0,		0,		-nan,		15998,		0.1127,		0.2047,		0.1474,		5.153e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.323,		0.2871,		14240,		0,		0,		0,		1434,		0,		0,		0,		8,		0,		0,		0,		21306,		618,		0.25
20.001698,		1.000057,		499,		0,		0,		-nan,		15998,		0.1147,		0.2187,		0.154,		6.699e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3387,		0.3011,		14240,		0,		0,		0,		1434,		0,		0,		0,		16,		0,		0,		0,		22309,		661,		0.25
21.001791,		1.000057,		499,		0,		0,		-nan,		15998,		0.1096,		0.2338,		0.1489,		6.226e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3542,		0.3148,		14240,		0,		0,		0,		1434,		0,		0,		0,		16,		0,		0,		0,		23317,		691,		0.25
22.001883,		1.000057,		499,		0,		0,		-nan,		15998,		0.1107,		0.2185,		0.1515,		6.76e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3698,		0.3287,		14240,		0,		0,		0,		1434,		0,		0,		0,		16,		0,		0,		0,		24318,		730,		0.1667
23.001982,		1.000059,		499,		0,		0,		-nan,		15998,		0.1115,		0.2225,		0.1542,		6.075e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3853,		0.3425,		14240,		0,		0,		0,		1434,		0,		0,		0,		16,		0,		0,		0,		25319,		761,		0.3333
24.002089,		1.000058,		500,		0,		0,		-nan,		16030,		0.07663,		0.2199,		0.1451,		6.745e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4007,		0.3562,		14240,		0,		0,		0,		1434,		0,		0,		0,		16,		0,		0,		0,		26330,		788,		0.25
25.002186,		1.000059,		499,		0,		0,		-nan,		15998,		0.09393,		0.263,		0.1508,		6.961e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4326,		0.3562,		14240,		0,		0,		0,		1442,		0,		0,		0,		16,		0,		0,		0,		27470,		826,		0.25
26.002283,		1.000059,		499,		0,		0,		-nan,		15998,		0.1123,		0.2253,		0.1464,		6.322e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4545,		0.3636,		14240,		0,		0,		0,		1442,		0,		0,		0,		16,		0,		0,		0,		28471,		859,		0.25
27.002377,		1.000057,		499,		0,		0,		-nan,		15998,		0.1113,		0.2261,		0.1517,		6.34e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4709,		0.3767,		14240,		0,		0,		0,		1442,		0,		0,		0,		16,		0,		0,		0,		29500,		897,		0.25
28.002470,		1.000057,		499,		0,		0,		-nan,		15998,		0.1117,		0.2251,		0.1549,		7.138e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4872,		0.3897,		14240,		0,		0,		0,		1442,		0,		0,		0,		16,		0,		0,		0,		30502,		940,		0.1667
29.002563,		1.000058,		499,		0,		0,		-nan,		15998,		0.1151,		0.22,		0.154,		5.858e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5037,		0.4029,		14240,		0,		0,		0,		1442,		0,		0,		0,		16,		0,		0,		0,		31509,		964,		0.3333
30.002659,		1.000059,		499,		0,		0,		-nan,		15998,		0.09637,		0.3175,		0.1493,		7.686e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5352,		0.4029,		14240,		0,		0,		0,		1449,		0,		0,		0,		16,		0,		0,		0,		32705,		997,		0.25
