16.001343,		1.000056,		499,		0,		0,		-nan,		15998,		0.05808,		0.2626,		0.1059,		1.467e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2743,		0.2993,		15736,		0,		0,		0,		1728,		3,		0,		0,		8,		0,		0,		0,		18722,		6490,		0.3333
17.001429,		1.000057,		499,		0,		0,		-nan,		15998,		0.05981,		0.2634,		0.1052,		1.581e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.29,		0.3164,		15736,		0,		0,		0,		1732,		3,		0,		0,		8,		0,		0,		0,		19791,		6876,		0.25
18.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.06354,		0.2436,		0.1051,		1.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3053,		0.333,		15736,		0,		0,		0,		1732,		3,		0,		0,		8,		0,		0,		0,		20797,		7236,		0.3333
19.001616,		1.000057,		499,		0,		0,		-nan,		15998,		0.06542,		0.3169,		0.1055,		1.209e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3351,		0.3351,		15736,		0,		0,		0,		1732,		3,		0,		0,		8,		0,		0,		0,		21813,		7557,		0.25
20.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.06451,		0.2621,		0.1063,		1.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.3511,		15736,		0,		0,		0,		1732,		3,		0,		0,		16,		0,		0,		0,		22814,		7924,		0.3333
21.001806,		1.000057,		499,		0,		0,		-nan,		15998,		0.06326,		0.228,		0.1059,		1.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3674,		0.3674,		15736,		0,		0,		0,		1732,		3,		0,		0,		16,		0,		0,		0,		23821,		8291,		0.1667
22.001900,		1.000057,		499,		0,		0,		-nan,		15998,		0.06614,		0.2625,		0.1062,		1.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3834,		0.3834,		15736,		0,		0,		0,		1732,		3,		0,		0,		16,		0,		0,		0,		24822,		8629,		0.3333
23.001993,		1.000058,		499,		0,		0,		-nan,		15998,		0.06536,		0.2587,		0.1035,		1.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3994,		0.3994,		15736,		0,		0,		0,		1732,		3,		0,		0,		16,		0,		0,		0,		25823,		8975,		0.1667
24.002085,		1.000057,		499,		0,		0,		-nan,		15998,		0.06213,		0.2749,		0.1138,		2.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.4164,		15996,		0,		0,		0,		1740,		3,		0,		0,		16,		0,		0,		0,		26977,		9304,		0.3333
25.002172,		1.000057,		499,		0,		0,		-nan,		15998,		0.0589,		0.4131,		0.1202,		2.814e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.433,		0.433,		15996,		0,		0,		0,		1744,		3,		0,		0,		16,		0,		0,		0,		28046,		9639,		0.3333
26.002264,		1.000057,		499,		0,		0,		-nan,		15998,		0.06119,		0.2833,		0.1104,		2.041e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4489,		0.4489,		15996,		0,		0,		0,		1744,		3,		0,		0,		16,		0,		0,		0,		29051,		9952,		0.1667
27.002357,		1.000060,		499,		0,		0,		-nan,		15998,		0.06274,		0.2696,		0.1189,		2.522e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4651,		0.4651,		15996,		0,		0,		0,		1744,		3,		0,		0,		16,		0,		0,		0,		30067,		10278,		0.3333
28.002470,		1.000083,		499,		0,		0,		-nan,		15998,		0.06365,		0.2699,		0.1195,		2.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4815,		0.4815,		15996,		0,		0,		0,		1744,		3,		0,		0,		16,		0,		0,		0,		31069,		10594,		0.3333
29.002579,		1.000059,		500,		0,		0,		-nan,		16030,		0.06387,		0.2734,		0.1272,		2.925e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4978,		0.4978,		15996,		0,		0,		0,		1744,		3,		0,		0,		16,		0,		0,		0,		32076,		10904,		0.1666
30.002686,		1.000059,		498,		0,		0,		-nan,		15966,		0.04722,		4.543,		0.1589,		7.452e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5225,		0.5486,		15996,		0,		0,		0,		1814,		3,		0,		0,		16,		0,		0,		0,		36444,		11442,		0.6666
