16.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.144,		0.2325,		0.1754,		2.169e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3817,		0.2251,		27372,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		24736,		1928,		0.25
17.001413,		1.000058,		499,		0,		0,		-nan,		15998,		0.1466,		0.2324,		0.1747,		2.193e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4,		0.24,		27372,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		26085,		1969,		0.3333
18.001507,		1.000057,		499,		0,		0,		-nan,		15998,		0.1419,		0.2288,		0.176,		2.2e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4206,		0.2524,		27372,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		27429,		2019,		0.25
19.001600,		1.000057,		499,		0,		0,		-nan,		15998,		0.1251,		0.2259,		0.1745,		2.757e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4419,		0.2652,		27372,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		28842,		2062,		0.25
20.001699,		1.000058,		499,		0,		0,		-nan,		15998,		0.1477,		0.2289,		0.1753,		2.287e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4628,		0.2777,		27372,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		30210,		2103,		0.25
21.001795,		1.000058,		499,		0,		0,		-nan,		15998,		0.145,		0.2326,		0.1754,		2.456e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4836,		0.2902,		27372,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		31569,		2150,		0.3333
22.001896,		1.000062,		499,		0,		0,		-nan,		15998,		0.1481,		0.2312,		0.1779,		2.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5051,		0.303,		27372,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		32984,		2202,		0.25
23.001989,		1.000058,		499,		0,		0,		-nan,		15998,		0.1449,		0.2285,		0.1752,		2.236e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.526,		0.3156,		27372,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		34338,		2256,		0.25
24.002083,		1.000057,		499,		0,		0,		-nan,		15998,		0.1463,		0.235,		0.1762,		2.619e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5468,		0.3281,		27372,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		35694,		2302,		0.25
25.002174,		1.000056,		499,		0,		0,		-nan,		15998,		0.1456,		0.2392,		0.1755,		2.467e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5683,		0.341,		27372,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		37108,		2359,		0.3333
26.002270,		1.000057,		499,		0,		0,		-nan,		15998,		0.1451,		0.2231,		0.1746,		2.114e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5891,		0.3534,		27372,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		38457,		2408,		0.25
27.002365,		1.000061,		499,		0,		0,		-nan,		15998,		0.148,		0.226,		0.1763,		2.363e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6099,		0.366,		27372,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		39807,		2452,		0.25
28.002460,		1.000057,		499,		0,		0,		-nan,		15998,		0.1444,		0.2546,		0.1756,		2.857e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6315,		0.3789,		27372,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		41218,		2496,		0.3333
29.002554,		1.000058,		499,		0,		0,		-nan,		15998,		0.1451,		0.242,		0.1752,		2.993e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6524,		0.3915,		27372,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		42577,		2552,		0.3333
30.002649,		1.000058,		499,		0,		0,		-nan,		15998,		0.02942,		0.2441,		0.1587,		1.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6943,		0.405,		27372,		0,		0,		0,		2523,		0,		0,		0,		16,		0,		0,		0,		45403,		2592,		0.4166
