16.001442,		1.000059,		499,		0,		0,		-nan,		15998,		0.05274,		0.3661,		0.1197,		3.709e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4247,		0.1561,		16132,		0,		0,		0,		1746,		0,		0,		0,		8,		0,		0,		0,		17978,		6514,		0.25
17.001535,		1.000058,		499,		0,		0,		-nan,		15998,		0.05321,		0.2793,		0.1135,		3.735e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4503,		0.164,		16132,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		19043,		6843,		0.3333
18.001631,		1.000059,		499,		0,		0,		-nan,		15998,		0.05333,		0.2834,		0.1182,		3.682e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4747,		0.1717,		16132,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		20045,		7201,		0.25
19.001713,		1.000059,		499,		0,		0,		-nan,		15998,		0.0552,		0.2651,		0.1137,		3.209e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.505,		0.1743,		16132,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		21063,		7548,		0.25
20.001812,		1.000057,		499,		0,		0,		-nan,		15998,		0.05487,		0.2701,		0.1181,		3.712e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.528,		0.1838,		16132,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		22064,		7901,		0.25
21.001902,		1.000059,		499,		0,		0,		-nan,		15998,		0.05809,		0.5399,		0.1222,		4.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5487,		0.1963,		16132,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		23071,		8307,		0.25
22.001993,		1.000057,		499,		0,		0,		-nan,		15998,		0.05572,		0.2768,		0.1206,		3.398e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5724,		0.2052,		16132,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		24073,		8630,		0.3333
23.002079,		1.000058,		499,		0,		0,		-nan,		15998,		0.05677,		0.2764,		0.1144,		3.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5951,		0.2154,		16132,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		25074,		9001,		0.25
24.002171,		1.000057,		499,		0,		0,		-nan,		15998,		0.05288,		0.3601,		0.1105,		3.726e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6238,		0.221,		16132,		0,		0,		0,		1758,		0,		0,		0,		16,		0,		0,		0,		26240,		9295,		0.3333
25.002258,		1.000058,		499,		0,		0,		-nan,		15998,		0.0536,		0.2884,		0.1107,		3.339e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.65,		0.2284,		16392,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		27302,		9643,		0.25
26.002354,		1.000060,		499,		0,		0,		-nan,		15998,		0.05744,		0.2717,		0.1231,		3.71e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6745,		0.2364,		16392,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		28303,		10014,		0.25
27.002441,		1.000059,		499,		0,		0,		-nan,		15998,		0.05543,		1.045,		0.1141,		5.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6983,		0.245,		16392,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		29320,		10387,		0.25
28.002527,		1.000059,		499,		0,		0,		-nan,		15998,		0.05588,		0.2863,		0.1217,		3.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7241,		0.2524,		16392,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		30322,		10777,		0.3333
29.002623,		1.000058,		499,		0,		0,		-nan,		15998,		0.05542,		0.3693,		0.1315,		3.97e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7486,		0.2607,		16392,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		31329,		11202,		0.25
30.002714,		1.000059,		499,		0,		0,		-nan,		15998,		0.03835,		2.606,		0.1489,		3.706e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8097,		0.2852,		16656,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		36456,		11886,		0.6666
