16.001242,		1.000056,		499,		0,		0,		-nan,		15998,		0.1995,		1.676,		0.2821,		1.47e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4075,		0.2264,		32624,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		30882,		8799,		0.25
17.001333,		1.000057,		499,		0,		0,		-nan,		15998,		0.1855,		1.651,		0.2837,		9.483e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4322,		0.2315,		32624,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		32236,		8811,		0.3333
18.001427,		1.000057,		499,		0,		0,		-nan,		15998,		0.1982,		2.052,		0.2772,		1.375e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4518,		0.242,		32624,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		33619,		8826,		0.25
19.001524,		1.000059,		499,		0,		0,		-nan,		15998,		0.1856,		0.9348,		0.2683,		2.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4673,		0.2578,		32624,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		35068,		8834,		0.1667
20.001648,		1.000059,		499,		0,		0,		-nan,		15998,		0.2085,		0.6121,		0.2656,		1.552e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4866,		0.2685,		32624,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		36435,		8847,		0.25
21.001753,		1.000058,		500,		0,		0,		-nan,		16030,		0.2144,		0.3929,		0.2631,		8.299e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5061,		0.2792,		32624,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		37832,		8855,		0.25
22.001844,		1.000057,		499,		0,		0,		-nan,		15998,		0.2035,		1.038,		0.2701,		3.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5208,		0.2951,		32624,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		39277,		8869,		0.3333
23.001934,		1.000057,		499,		0,		0,		-nan,		15998,		0.2133,		0.3519,		0.2613,		7.556e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5398,		0.3059,		32624,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		40627,		8886,		0.1667
24.002022,		1.000057,		499,		0,		0,		-nan,		15998,		0.2156,		0.6907,		0.2618,		1.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5591,		0.3168,		32624,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		42016,		8901,		0.25
25.002108,		1.000057,		499,		0,		0,		-nan,		15998,		0.209,		0.365,		0.2572,		8.582e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.567,		0.3402,		32624,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		43469,		8906,		0.3333
26.002192,		1.000056,		499,		0,		0,		-nan,		15998,		0.2142,		0.3731,		0.2683,		9.295e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5854,		0.3512,		32624,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		44830,		8920,		0.25
27.002279,		1.000058,		499,		0,		0,		-nan,		15998,		0.2113,		0.3613,		0.2625,		7.996e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6044,		0.3626,		32624,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		46214,		8935,		0.25
28.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.2086,		0.7582,		0.2578,		1.388e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6238,		0.3743,		32624,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		47654,		8943,		0.25
29.002468,		1.000059,		499,		0,		0,		-nan,		15998,		0.2141,		0.3418,		0.2619,		7.937e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6424,		0.3855,		32624,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		49003,		8952,		0.25
30.002562,		1.000057,		499,		0,		0,		-nan,		15998,		0.06024,		1.249,		0.2111,		1.784e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7061,		0.3983,		32624,		0,		0,		0,		3147,		0,		0,		0,		16,		0,		0,		0,		53280,		9025,		0.5833
