16.001324,		1.000059,		499,		0,		0,		-nan,		15998,		0.05932,		0.27,		0.1113,		1.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2966,		0.2966,		14528,		0,		0,		0,		1483,		0,		0,		0,		8,		0,		0,		0,		17777,		5730,		0.3333
17.001417,		1.000058,		499,		0,		0,		-nan,		15998,		0.06028,		0.2504,		0.1092,		1.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2966,		0.3322,		14528,		0,		0,		0,		1488,		0,		0,		0,		8,		0,		0,		0,		18854,		6005,		0.3333
18.001513,		1.000059,		499,		0,		0,		-nan,		15998,		0.07241,		0.2119,		0.1072,		1.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3014,		0.3617,		14528,		0,		0,		0,		1488,		0,		0,		0,		8,		0,		0,		0,		19858,		6269,		0.3333
19.001606,		1.000058,		499,		0,		0,		-nan,		15998,		0.06628,		0.2152,		0.1127,		1.3e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3171,		0.3806,		14528,		0,		0,		0,		1488,		0,		0,		0,		8,		0,		0,		0,		20878,		6586,		0.25
20.001711,		1.000059,		499,		0,		0,		-nan,		15998,		0.07127,		0.214,		0.115,		1.268e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3329,		0.3995,		14528,		0,		0,		0,		1488,		0,		0,		0,		16,		0,		0,		0,		21879,		6845,		0.25
21.001804,		1.000059,		499,		0,		0,		-nan,		15998,		0.07164,		0.2184,		0.1089,		1.052e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3487,		0.4184,		14528,		0,		0,		0,		1488,		0,		0,		0,		16,		0,		0,		0,		22886,		7102,		0.25
22.001900,		1.000058,		499,		0,		0,		-nan,		15998,		0.07009,		0.2018,		0.1036,		9.219e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3644,		0.4373,		14528,		0,		0,		0,		1488,		0,		0,		0,		16,		0,		0,		0,		23888,		7415,		0.3333
23.001993,		1.000059,		499,		0,		0,		-nan,		15998,		0.07172,		0.2178,		0.1143,		1.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3801,		0.4561,		14528,		0,		0,		0,		1488,		0,		0,		0,		16,		0,		0,		0,		24890,		7677,		0.3333
24.002106,		1.000063,		500,		0,		0,		-nan,		16030,		0.06684,		0.3104,		0.1046,		8.488e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3801,		0.4921,		14528,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		25976,		7963,		0.3333
25.002211,		1.000058,		499,		0,		0,		-nan,		15998,		0.06301,		0.2512,		0.1008,		7.579e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3801,		0.5282,		14528,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		27052,		8286,		0.25
26.002302,		1.000057,		499,		0,		0,		-nan,		15998,		0.07296,		0.2136,		0.1078,		1.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3801,		0.5631,		14528,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		28057,		8608,		0.3333
27.002398,		1.000058,		499,		0,		0,		-nan,		15998,		0.07099,		0.2156,		0.1085,		1.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3801,		0.5976,		14528,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		29077,		8898,		0.25
28.002491,		1.000058,		499,		0,		0,		-nan,		15998,		0.07182,		0.21,		0.1054,		9.801e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3801,		0.6321,		14528,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		30078,		9190,		0.3333
29.002583,		1.000058,		499,		0,		0,		-nan,		15998,		0.06352,		0.2179,		0.1067,		1.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3801,		0.6666,		14528,		0,		0,		0,		1497,		0,		0,		0,		16,		0,		0,		0,		31085,		9460,		0.25
30.002676,		1.000057,		498,		0,		0,		-nan,		15966,		0.05323,		0.5093,		0.1032,		1.544e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4139,		0.6899,		14788,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		34049,		9751,		0.4166
