16.001255,		1.000056,		499,		0,		0,		-nan,		15998,		0.1563,		0.3968,		0.2216,		2.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5636,		0.081,		33284,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		29451,		5195,		0.3333
17.001341,		1.000055,		499,		0,		0,		-nan,		15998,		0.1603,		0.3644,		0.231,		2.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5917,		0.08453,		33284,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		30817,		5459,		0.25
18.001429,		1.000057,		499,		0,		0,		-nan,		15998,		0.1514,		0.3627,		0.2063,		1.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6191,		0.0889,		33284,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		32179,		5728,		0.1667
19.001514,		1.000057,		499,		0,		0,		-nan,		15998,		0.153,		0.4632,		0.2123,		2.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6472,		0.09379,		33284,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		33651,		6028,		0.3333
20.001614,		1.000056,		499,		0,		0,		-nan,		15998,		0.1531,		0.3469,		0.2074,		1.595e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6723,		0.1007,		33284,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		35009,		6343,		0.3333
21.001701,		1.000057,		499,		0,		0,		-nan,		15998,		0.1499,		0.3631,		0.1916,		1.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7005,		0.1032,		33284,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		36393,		6403,		0.25
22.001787,		1.000056,		499,		0,		0,		-nan,		15998,		0.1588,		0.3647,		0.2132,		1.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7324,		0.1035,		33284,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		37866,		6645,		0.25
23.001881,		1.000056,		499,		0,		0,		-nan,		15998,		0.1506,		0.3561,		0.2176,		2.307e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7565,		0.1105,		33284,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		39224,		6999,		0.25
24.001968,		1.000057,		499,		0,		0,		-nan,		15998,		0.1604,		0.3587,		0.2317,		2.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7841,		0.1137,		33284,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		40569,		7346,		0.25
25.002083,		1.000082,		499,		0,		0,		-nan,		15998,		0.1595,		0.6827,		0.2461,		3.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8139,		0.1167,		33284,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		42042,		7671,		0.25
26.002195,		1.000061,		500,		0,		0,		-nan,		16030,		0.1602,		0.3746,		0.2404,		2.738e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8393,		0.1225,		33284,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		43387,		8031,		0.25
27.002293,		1.000057,		499,		0,		0,		-nan,		15998,		0.1624,		0.491,		0.2538,		2.977e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8667,		0.1261,		33284,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		44733,		8346,		0.25
28.002380,		1.000058,		499,		0,		0,		-nan,		15998,		0.1574,		0.4399,		0.2433,		3.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8966,		0.1289,		33284,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		46201,		8668,		0.25
29.002476,		1.000058,		499,		0,		0,		-nan,		15998,		0.1573,		0.7439,		0.2488,		3.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.925,		0.1319,		33284,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		47541,		8957,		0.3333
30.002571,		1.000058,		499,		0,		0,		-nan,		15998,		0.1141,		1.744,		0.2374,		1.042e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9754,		0.1383,		33284,		0,		0,		0,		3150,		0,		0,		0,		16,		0,		0,		0,		50489,		9123,		0.4166
