19.001608,		1.000058,		499,		0,		0,		-nan,		15998,		0.1067,		0.3331,		0.2017,		2.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4506,		0.354,		29724,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		33021,		10100,		0.4166
20.001711,		1.000059,		499,		0,		0,		-nan,		15998,		0.1128,		0.3384,		0.2066,		2.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4712,		0.3702,		29724,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		34491,		10677,		0.3333
21.001804,		1.000059,		499,		0,		0,		-nan,		15998,		0.1108,		0.3275,		0.2027,		2.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4919,		0.3865,		29724,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		35955,		11233,		0.25
22.001900,		1.000059,		499,		0,		0,		-nan,		15998,		0.1199,		0.4285,		0.2082,		1.874e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5129,		0.403,		29724,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		37445,		11801,		0.3333
23.001991,		1.000057,		499,		0,		0,		-nan,		15998,		0.1128,		0.3296,		0.204,		1.998e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5336,		0.4192,		29724,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		38841,		12360,		0.25
24.002085,		1.000059,		499,		0,		0,		-nan,		15998,		0.1164,		0.3283,		0.2038,		2.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5542,		0.4355,		29724,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		40271,		12934,		0.3333
25.002178,		1.000056,		499,		0,		0,		-nan,		15998,		0.1177,		0.475,		0.2047,		2.344e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5753,		0.452,		29724,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		41758,		13445,		0.3333
26.002262,		1.000056,		499,		0,		0,		-nan,		15998,		0.1092,		0.3116,		0.1938,		2.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5956,		0.468,		29724,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		43136,		13906,		0.25
27.002354,		1.000058,		499,		0,		0,		-nan,		15998,		0.1118,		0.3215,		0.2027,		2.209e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6162,		0.4842,		29724,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		44555,		14478,		0.3333
28.002447,		1.000058,		499,		0,		0,		-nan,		15998,		0.11,		0.3335,		0.2084,		2.321e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6375,		0.5009,		29724,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		46117,		15048,		0.3333
29.002537,		1.000055,		499,		0,		0,		-nan,		15998,		0.1153,		0.3349,		0.2037,		2.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6581,		0.5171,		29724,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		47604,		15627,		0.25
30.002596,		1.000031,		499,		0,		0,		-nan,		15999,		0.0853,		3.264,		0.2183,		3.717e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7071,		0.5171,		29724,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		49840,		16271,		0.4166
