20.001745,		1.000087,		499,		0,		0,		-nan,		15997,		0.1083,		0.2524,		0.1723,		1.134e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3514,		0.3123,		15108,		0,		0,		0,		1571,		0,		0,		0,		16,		0,		0,		0,		22891,		1241,		0.3333
21.001863,		1.000059,		500,		0,		0,		-nan,		16030,		0.1115,		0.3632,		0.1726,		1.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3673,		0.3265,		15108,		0,		0,		0,		1571,		0,		0,		0,		16,		0,		0,		0,		23900,		1280,		0.1666
22.001957,		1.000058,		499,		0,		0,		-nan,		15998,		0.1092,		0.2635,		0.1727,		1.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.383,		0.3404,		15108,		0,		0,		0,		1571,		0,		0,		0,		16,		0,		0,		0,		24901,		1308,		0.3333
23.002048,		1.000058,		499,		0,		0,		-nan,		15998,		0.1098,		0.2693,		0.17,		1.271e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3988,		0.3545,		15108,		0,		0,		0,		1571,		0,		0,		0,		16,		0,		0,		0,		25902,		1356,		0.1667
24.002144,		1.000059,		499,		0,		0,		-nan,		15998,		0.1129,		0.2622,		0.1721,		1.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4151,		0.369,		15108,		0,		0,		0,		1572,		0,		0,		0,		16,		0,		0,		0,		26929,		1392,		0.25
25.002239,		1.000059,		499,		0,		0,		-nan,		15998,		0.1024,		0.4215,		0.1766,		1.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4318,		0.3838,		15108,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		28079,		1440,		0.3333
26.002335,		1.000059,		499,		0,		0,		-nan,		15998,		0.1113,		0.2718,		0.176,		1.321e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4478,		0.398,		15108,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		29083,		1476,		0.1667
27.002430,		1.000058,		499,		0,		0,		-nan,		15998,		0.1068,		0.2687,		0.176,		1.082e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4638,		0.4123,		15108,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		30115,		1522,		0.3333
28.002523,		1.000058,		499,		0,		0,		-nan,		15998,		0.1099,		0.2526,		0.1726,		1.151e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4797,		0.4264,		15108,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		31117,		1564,		0.1667
29.002623,		1.000058,		499,		0,		0,		-nan,		15998,		0.1152,		0.2636,		0.1794,		1.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4797,		0.4563,		15108,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		32124,		1614,		0.25
30.002728,		1.000069,		499,		0,		0,		-nan,		15998,		0.08922,		0.9711,		0.179,		3.517e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.517,		0.4563,		15372,		0,		0,		0,		1596,		0,		0,		0,		16,		0,		0,		0,		33659,		1671,		0.3333
