16.001276,		1.000057,		499,		0,		0,		-nan,		15998,		0.05273,		0.3953,		0.1122,		4.502e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4138,		0.1592,		16172,		0,		0,		0,		1855,		0,		0,		0,		8,		0,		0,		0,		18458,		7037,		0.3333
17.001364,		1.000058,		499,		0,		0,		-nan,		15998,		0.05518,		0.299,		0.1213,		4.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4241,		0.1818,		16172,		0,		0,		0,		1857,		0,		0,		0,		8,		0,		0,		0,		19509,		7353,		0.3333
18.001455,		1.000059,		499,		0,		0,		-nan,		15998,		0.05666,		0.3104,		0.1154,		4.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4465,		0.1914,		16172,		0,		0,		0,		1857,		0,		0,		0,		8,		0,		0,		0,		20514,		7698,		0.25
19.001547,		1.000057,		499,		0,		0,		-nan,		15998,		0.0534,		0.2837,		0.1265,		4.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4687,		0.2009,		16172,		0,		0,		0,		1857,		0,		0,		0,		8,		0,		0,		0,		21527,		8073,		0.25
20.001638,		1.000057,		499,		0,		0,		-nan,		15998,		0.05466,		0.311,		0.1162,		3.577e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4917,		0.2107,		16172,		0,		0,		0,		1858,		0,		0,		0,		16,		0,		0,		0,		22534,		8398,		0.3333
21.001724,		1.000057,		499,		0,		0,		-nan,		15998,		0.05723,		0.2962,		0.1277,		4.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5147,		0.2206,		16172,		0,		0,		0,		1858,		0,		0,		0,		16,		0,		0,		0,		23536,		8753,		0.25
22.001812,		1.000058,		499,		0,		0,		-nan,		15998,		0.05766,		0.3156,		0.121,		4.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5371,		0.2302,		16172,		0,		0,		0,		1858,		0,		0,		0,		16,		0,		0,		0,		24538,		9100,		0.25
23.001905,		1.000058,		499,		0,		0,		-nan,		15998,		0.0574,		0.2853,		0.1246,		4.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5594,		0.2397,		16172,		0,		0,		0,		1858,		0,		0,		0,		16,		0,		0,		0,		25540,		9429,		0.1667
24.002022,		1.000078,		500,		0,		0,		-nan,		16030,		0.05399,		0.3407,		0.1188,		3.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5948,		0.2397,		16432,		0,		0,		0,		1868,		0,		0,		0,		16,		0,		0,		0,		26742,		9821,		0.3333
25.002127,		1.000058,		499,		0,		0,		-nan,		15998,		0.05375,		0.3291,		0.1208,		4.094e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6194,		0.2478,		16432,		0,		0,		0,		1871,		0,		0,		0,		16,		0,		0,		0,		27793,		10137,		0.25
26.002226,		1.000058,		499,		0,		0,		-nan,		15998,		0.05469,		0.2856,		0.1209,		4.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6422,		0.2569,		16432,		0,		0,		0,		1871,		0,		0,		0,		16,		0,		0,		0,		28797,		10489,		0.3333
27.002317,		1.000058,		499,		0,		0,		-nan,		15998,		0.05798,		0.3007,		0.1136,		3.555e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.665,		0.266,		16432,		0,		0,		0,		1871,		0,		0,		0,		16,		0,		0,		0,		29810,		10788,		0.25
28.002409,		1.000056,		499,		0,		0,		-nan,		15998,		0.0585,		0.293,		0.1273,		4.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6883,		0.2753,		16432,		0,		0,		0,		1871,		0,		0,		0,		16,		0,		0,		0,		30816,		11105,		0.25
29.002495,		1.000058,		499,		0,		0,		-nan,		15998,		0.05636,		0.3065,		0.1285,		4.974e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7113,		0.2845,		16432,		0,		0,		0,		1871,		0,		0,		0,		16,		0,		0,		0,		31817,		11426,		0.3333
30.002588,		1.000057,		499,		0,		0,		-nan,		15998,		0.03576,		5.641,		0.1978,		0.0002845,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7113,		0.3812,		16696,		0,		0,		0,		1959,		0,		0,		0,		16,		0,		0,		0,		37802,		12186,		0.8333
