16.001322,		1.000057,		499,		0,		0,		-nan,		15998,		0.07865,		0.3308,		0.1771,		2.918e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3734,		0.1554,		15120,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		17993,		3225,		0.25
17.001410,		1.000059,		499,		0,		0,		-nan,		15998,		0.06901,		0.289,		0.1818,		3.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3734,		0.1866,		15120,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		19093,		3417,		0.25
18.001503,		1.000059,		499,		0,		0,		-nan,		15998,		0.07596,		0.2689,		0.1969,		2.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3734,		0.2167,		15120,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		20110,		3578,		0.25
19.001612,		1.000062,		499,		0,		0,		-nan,		15998,		0.08047,		0.2827,		0.181,		3.26e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3916,		0.2284,		15120,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		21146,		3770,		0.25
20.001730,		1.000059,		500,		0,		0,		-nan,		16030,		0.07388,		0.296,		0.191,		2.95e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4106,		0.2395,		15120,		0,		0,		0,		1609,		0,		0,		0,		16,		0,		0,		0,		22167,		3999,		0.25
21.001823,		1.000057,		499,		0,		0,		-nan,		15998,		0.07947,		0.2879,		0.1892,		2.861e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.2507,		15120,		0,		0,		0,		1609,		0,		0,		0,		16,		0,		0,		0,		23194,		4162,		0.25
22.001911,		1.000058,		499,		0,		0,		-nan,		15998,		0.07109,		0.2851,		0.1959,		2.632e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4487,		0.2617,		15120,		0,		0,		0,		1609,		0,		0,		0,		16,		0,		0,		0,		24209,		4348,		0.25
23.002005,		1.000059,		499,		0,		0,		-nan,		15998,		0.07596,		0.2833,		0.1893,		3.133e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4674,		0.2727,		15120,		0,		0,		0,		1609,		0,		0,		0,		16,		0,		0,		0,		25217,		4524,		0.25
24.002100,		1.000058,		499,		0,		0,		-nan,		15998,		0.06416,		0.4913,		0.1741,		3.502e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4984,		0.2727,		15120,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		26326,		4762,		0.25
25.002192,		1.000059,		499,		0,		0,		-nan,		15998,		0.07365,		0.286,		0.1746,		3.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5214,		0.2808,		15120,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		27429,		4974,		0.3333
26.002287,		1.000058,		499,		0,		0,		-nan,		15998,		0.07818,		0.2824,		0.184,		3.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5408,		0.2912,		15120,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		28441,		5186,		0.25
27.002380,		1.000059,		499,		0,		0,		-nan,		15998,		0.08074,		0.2792,		0.1947,		2.825e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5603,		0.3017,		15120,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		29480,		5374,		0.25
28.002476,		1.000058,		499,		0,		0,		-nan,		15998,		0.07812,		0.2741,		0.1813,		3.319e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5797,		0.3122,		15120,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		30499,		5597,		0.1667
29.002569,		1.000060,		499,		0,		0,		-nan,		15998,		0.07248,		0.2859,		0.1883,		3.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.599,		0.3225,		15120,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		31517,		5775,		0.25
30.002663,		1.000057,		499,		0,		0,		-nan,		15998,		0.0553,		13.78,		0.3273,		0.001411,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6577,		0.3225,		15120,		0,		0,		0,		1669,		0,		0,		0,		16,		0,		0,		0,		34855,		6351,		0.5
