16.001341,		1.000057,		499,		0,		0,		-nan,		15998,		0.09776,		0.3017,		0.1802,		2.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3467,		0.1825,		15340,		0,		0,		0,		1699,		0,		0,		0,		8,		0,		0,		0,		19266,		2127,		0.25
17.001434,		1.000058,		499,		0,		0,		-nan,		15998,		0.09925,		0.3023,		0.1744,		2.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3773,		0.1825,		15340,		0,		0,		0,		1707,		0,		0,		0,		8,		0,		0,		0,		20414,		2241,		0.25
18.001530,		1.000056,		499,		0,		0,		-nan,		15998,		0.1027,		0.2952,		0.187,		2.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3983,		0.1897,		15340,		0,		0,		0,		1707,		0,		0,		0,		8,		0,		0,		0,		21416,		2342,		0.1667
19.001614,		1.000057,		499,		0,		0,		-nan,		15998,		0.09831,		0.3087,		0.1737,		2.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.1927,		15340,		0,		0,		0,		1707,		0,		0,		0,		8,		0,		0,		0,		22449,		2481,		0.3333
20.001717,		1.000058,		499,		0,		0,		-nan,		15998,		0.09644,		0.2999,		0.1935,		1.92e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4436,		0.2017,		15340,		0,		0,		0,		1707,		0,		0,		0,		16,		0,		0,		0,		23450,		2610,		0.25
21.001808,		1.000057,		499,		0,		0,		-nan,		15998,		0.09781,		0.3108,		0.1848,		2.108e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4637,		0.2108,		15340,		0,		0,		0,		1707,		0,		0,		0,		16,		0,		0,		0,		24457,		2745,		0.25
22.001900,		1.000057,		499,		0,		0,		-nan,		15998,		0.1021,		0.2911,		0.1794,		2.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4833,		0.2197,		15340,		0,		0,		0,		1707,		0,		0,		0,		16,		0,		0,		0,		25458,		2849,		0.1667
23.001993,		1.000057,		499,		0,		0,		-nan,		15998,		0.09797,		0.2899,		0.1816,		2.134e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5033,		0.2288,		15340,		0,		0,		0,		1707,		0,		0,		0,		16,		0,		0,		0,		26459,		2995,		0.25
24.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.09707,		0.3026,		0.1714,		2.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5033,		0.258,		15340,		0,		0,		0,		1711,		0,		0,		0,		16,		0,		0,		0,		27532,		3127,		0.25
25.002172,		1.000057,		499,		0,		0,		-nan,		15998,		0.09772,		0.2957,		0.1742,		2.465e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5203,		0.2714,		15340,		0,		0,		0,		1719,		0,		0,		0,		16,		0,		0,		0,		28682,		3276,		0.3333
26.002266,		1.000058,		499,		0,		0,		-nan,		15998,		0.0987,		0.291,		0.1897,		2.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5392,		0.2813,		15340,		0,		0,		0,		1719,		0,		0,		0,		16,		0,		0,		0,		29683,		3386,		0.1667
27.002359,		1.000059,		499,		0,		0,		-nan,		15998,		0.09888,		0.3022,		0.1856,		2.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5581,		0.2912,		15340,		0,		0,		0,		1719,		0,		0,		0,		16,		0,		0,		0,		30715,		3493,		0.25
28.002455,		1.000058,		499,		0,		0,		-nan,		15998,		0.1007,		0.2928,		0.1843,		1.918e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5772,		0.3012,		15340,		0,		0,		0,		1719,		0,		0,		0,		16,		0,		0,		0,		31716,		3625,		0.25
29.002569,		1.000065,		500,		0,		0,		-nan,		16030,		0.1011,		0.3053,		0.1872,		2.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5962,		0.3111,		15340,		0,		0,		0,		1719,		0,		0,		0,		16,		0,		0,		0,		32724,		3745,		0.25
30.002674,		1.000058,		499,		0,		0,		-nan,		15998,		0.07689,		3.537,		0.206,		4.029e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6469,		0.3111,		15604,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		35387,		3848,		0.4166
