16.001348,		1.000074,		500,		0,		0,		-nan,		16030,		0.06579,		0.2971,		0.1172,		1.866e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3735,		0.2229,		15556,		0,		0,		0,		1592,		0,		0,		0,		8,		0,		0,		0,		18095,		6016,		0.3333
17.001457,		1.000062,		498,		0,		0,		-nan,		15966,		0.0584,		0.3147,		0.1239,		2.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3949,		0.237,		15556,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		19171,		6337,		0.25
18.001562,		1.000058,		500,		0,		0,		-nan,		16030,		0.06767,		0.2405,		0.1196,		2.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4165,		0.2499,		15556,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		20176,		6635,		0.25
19.001659,		1.000063,		499,		0,		0,		-nan,		15998,		0.06596,		0.244,		0.1194,		1.671e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4383,		0.263,		15556,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		21196,		6952,		0.3333
20.001760,		1.000058,		499,		0,		0,		-nan,		15998,		0.06617,		0.2397,		0.1219,		1.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4599,		0.276,		15556,		0,		0,		0,		1597,		0,		0,		0,		16,		0,		0,		0,		22197,		7267,		0.25
21.001856,		1.000058,		499,		0,		0,		-nan,		15998,		0.05289,		0.2403,		0.1194,		2.058e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4816,		0.2889,		15556,		0,		0,		0,		1597,		0,		0,		0,		16,		0,		0,		0,		23204,		7533,		0.3333
22.001955,		1.000063,		499,		0,		0,		-nan,		15998,		0.06924,		0.2402,		0.1145,		1.726e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5034,		0.3021,		15556,		0,		0,		0,		1597,		0,		0,		0,		16,		0,		0,		0,		24205,		7863,		0.3333
23.002048,		1.000058,		499,		0,		0,		-nan,		15998,		0.06667,		0.2433,		0.1128,		1.712e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.525,		0.315,		15556,		0,		0,		0,		1597,		0,		0,		0,		16,		0,		0,		0,		25206,		8162,		0.25
24.002142,		1.000056,		499,		0,		0,		-nan,		15998,		0.06242,		0.5168,		0.1217,		2.484e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5474,		0.3285,		15816,		0,		0,		0,		1603,		0,		0,		0,		16,		0,		0,		0,		26321,		8442,		0.25
25.002249,		1.000069,		499,		0,		0,		-nan,		15998,		0.06067,		0.2857,		0.1151,		1.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5474,		0.3635,		15816,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		27397,		8773,		0.3333
26.002354,		1.000069,		499,		0,		0,		-nan,		15998,		0.06131,		0.2628,		0.1086,		1.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5563,		0.3894,		15816,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		28401,		9109,		0.25
27.002462,		1.000071,		499,		0,		0,		-nan,		15998,		0.06315,		0.2773,		0.1102,		1.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.577,		0.4039,		15816,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		29421,		9445,		0.3333
28.002565,		1.000070,		499,		0,		0,		-nan,		15998,		0.06356,		0.2412,		0.1158,		1.524e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5973,		0.4181,		15816,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		30422,		9765,		0.25
29.002663,		1.000058,		499,		0,		0,		-nan,		15998,		0.06833,		0.2277,		0.1157,		1.689e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6181,		0.4327,		15816,		0,		0,		0,		1608,		0,		0,		0,		16,		0,		0,		0,		31429,		10119,		0.3333
30.002754,		1.000057,		499,		0,		0,		-nan,		15998,		0.04682,		2.376,		0.1364,		3.204e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6835,		0.4327,		15816,		0,		0,		0,		1663,		0,		0,		0,		16,		0,		0,		0,		35073,		10414,		0.5833
