21.001860,		1.000058,		499,		0,		0,		-nan,		15998,		0.1496,		0.2851,		0.2124,		5.543e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4289,		0.3753,		28316,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		32350,		1256,		0.25
22.001953,		1.000058,		499,		0,		0,		-nan,		15998,		0.1524,		0.2732,		0.2095,		4.618e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4476,		0.3916,		28316,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		33796,		1278,		0.3333
23.002048,		1.000058,		499,		0,		0,		-nan,		15998,		0.1509,		0.2765,		0.2117,		5.23e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4659,		0.4077,		28316,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		35164,		1289,		0.25
24.002142,		1.000058,		499,		0,		0,		-nan,		15998,		0.1574,		0.2766,		0.2133,		5.18e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4843,		0.4237,		28316,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		36528,		1312,		0.3333
25.002235,		1.000058,		499,		0,		0,		-nan,		15998,		0.1505,		0.2953,		0.212,		5.145e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5031,		0.4402,		28316,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		37960,		1346,		0.3333
26.002314,		1.000043,		499,		0,		0,		-nan,		15998,		0.1574,		0.2757,		0.2119,		4.834e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5213,		0.4561,		28316,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		39318,		1387,		0.25
27.002407,		1.000056,		499,		0,		0,		-nan,		15998,		0.1576,		0.2853,		0.2135,		5.716e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5393,		0.4719,		28316,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		40673,		1423,		0.25
28.002501,		1.000057,		499,		0,		0,		-nan,		15998,		0.1562,		0.4276,		0.211,		5.875e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5577,		0.488,		28316,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		42097,		1457,		0.25
29.002592,		1.000056,		499,		0,		0,		-nan,		15998,		0.1488,		0.3185,		0.2177,		5.188e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5759,		0.5039,		28316,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		43489,		1497,		0.3333
30.002684,		1.000057,		499,		0,		0,		-nan,		15998,		0.0307,		1.405,		0.1874,		7.628e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6376,		0.5039,		28316,		0,		0,		0,		2712,		0,		0,		0,		16,		0,		0,		0,		46731,		1523,		0.5
