16.001368,		1.000058,		499,		0,		0,		-nan,		15998,		0.1124,		0.3094,		0.1886,		2.255e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2158,		0.3143,		15236,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		19166,		685,		0.25
17.001461,		1.000059,		499,		0,		0,		-nan,		15998,		0.1108,		0.3651,		0.1856,		2.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2234,		0.3375,		15236,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		20340,		727,		0.25
18.001558,		1.000059,		499,		0,		0,		-nan,		15998,		0.1151,		0.3033,		0.1953,		2.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2341,		0.356,		15236,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		21341,		766,		0.25
19.001652,		1.000058,		499,		0,		0,		-nan,		15998,		0.111,		0.3185,		0.189,		2.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2352,		0.3839,		15236,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		22378,		828,		0.25
20.001757,		1.000061,		499,		0,		0,		-nan,		15998,		0.1103,		0.3031,		0.1885,		1.918e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.246,		0.4016,		15236,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		23380,		849,		0.25
21.001846,		1.000058,		499,		0,		0,		-nan,		15998,		0.1128,		0.3305,		0.1918,		2.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2493,		0.4274,		15236,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		24387,		871,		0.1667
22.001940,		1.000058,		499,		0,		0,		-nan,		15998,		0.116,		0.304,		0.1919,		2.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.258,		0.4475,		15236,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		25389,		894,		0.25
23.002033,		1.000058,		499,		0,		0,		-nan,		15998,		0.1101,		0.2982,		0.188,		1.905e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2609,		0.4739,		15236,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		26391,		909,		0.3333
24.002131,		1.000059,		499,		0,		0,		-nan,		15998,		0.1118,		0.2977,		0.1836,		1.989e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2609,		0.5027,		15236,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		27420,		929,		0.25
25.002226,		1.000060,		499,		0,		0,		-nan,		15998,		0.1116,		0.3798,		0.1833,		2.05e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2609,		0.5336,		15236,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		28596,		960,		0.25
26.002323,		1.000061,		499,		0,		0,		-nan,		15998,		0.1181,		0.2939,		0.1935,		2.094e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2609,		0.5627,		15236,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		29597,		980,		0.25
27.002434,		1.000073,		499,		0,		0,		-nan,		15998,		0.1097,		0.2921,		0.1867,		1.831e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2635,		0.5889,		15236,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		30635,		1003,		0.1666
28.002552,		1.000058,		499,		0,		0,		-nan,		15998,		0.112,		0.2897,		0.1839,		2.128e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2715,		0.6095,		15236,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		31638,		1018,		0.25
29.002657,		1.000060,		500,		0,		0,		-nan,		16030,		0.1143,		0.3045,		0.1885,		2.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2772,		0.6328,		15236,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		32649,		1039,		0.25
30.002886,		1.000191,		498,		0,		0,		-nan,		15964,		0.08809,		1.268,		0.1848,		6.553e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2971,		0.6505,		15500,		0,		0,		0,		1705,		0,		0,		0,		16,		0,		0,		0,		34362,		1057,		0.3333
