16.001318,		1.000059,		499,		0,		0,		-nan,		15998,		0.06504,		0.1481,		0.08728,		3.54e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2246,		0.2995,		13940,		0,		0,		0,		1306,		0,		0,		0,		8,		0,		0,		0,		17548,		1739,		0.1667
17.001427,		1.000058,		500,		0,		0,		-nan,		16030,		0.06181,		0.1775,		0.08907,		3.774e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2434,		0.3129,		13940,		0,		0,		0,		1311,		0,		0,		0,		8,		0,		0,		0,		18624,		1861,		0.3333
18.001522,		1.000058,		499,		0,		0,		-nan,		15998,		0.06274,		0.1486,		0.08635,		3.997e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2565,		0.3298,		13940,		0,		0,		0,		1311,		0,		0,		0,		8,		0,		0,		0,		19626,		1973,		0.1667
19.001623,		1.000058,		499,		0,		0,		-nan,		15998,		0.06098,		0.1605,		0.08792,		4.199e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2698,		0.3468,		13940,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		20647,		2127,		0.25
20.001724,		1.000064,		499,		0,		0,		-nan,		15998,		0.06016,		0.1635,		0.08995,		4.216e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2832,		0.3641,		13940,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		21648,		2278,		0.3333
21.001820,		1.000058,		499,		0,		0,		-nan,		15998,		0.06171,		0.1489,		0.08912,		4.238e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2964,		0.3811,		13940,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		22655,		2342,		0.25
22.001913,		1.000059,		499,		0,		0,		-nan,		15998,		0.06277,		0.152,		0.08624,		3.193e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3098,		0.3983,		13940,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		23656,		2452,		0.1667
23.002008,		1.000058,		499,		0,		0,		-nan,		15998,		0.06169,		0.1441,		0.08722,		3.993e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.323,		0.4153,		13940,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		24657,		2602,		0.3333
24.002104,		1.000058,		499,		0,		0,		-nan,		15998,		0.06269,		0.2126,		0.08632,		4.264e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3366,		0.4327,		13940,		0,		0,		0,		1312,		0,		0,		0,		16,		0,		0,		0,		25694,		2716,		0.25
25.002199,		1.000058,		499,		0,		0,		-nan,		15998,		0.06284,		0.2363,		0.09203,		5.282e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3505,		0.4506,		13940,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		26770,		2821,		0.3333
26.002295,		1.000061,		499,		0,		0,		-nan,		15998,		0.06089,		0.1667,		0.08539,		4.323e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3635,		0.4674,		13940,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		27771,		2942,		0.1667
27.002390,		1.000059,		499,		0,		0,		-nan,		15998,		0.06081,		0.1576,		0.08662,		3.89e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3769,		0.4846,		13940,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		28792,		3030,		0.25
28.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.06078,		0.1543,		0.08841,		3.648e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3903,		0.5018,		13940,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		29793,		3147,		0.3333
29.002583,		1.000058,		499,		0,		0,		-nan,		15998,		0.06439,		0.1504,		0.08594,		3.503e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4039,		0.5193,		13940,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		30799,		3250,		0.1667
30.002686,		1.000068,		499,		0,		0,		-nan,		15998,		0.05154,		0.3323,		0.09113,		6.149e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4433,		0.5193,		14200,		0,		0,		0,		1338,		0,		0,		0,		16,		0,		0,		0,		32576,		3409,		0.3333
