20.001711,		1.000058,		499,		0,		0,		-nan,		15998,		0.151,		0.2748,		0.2045,		4.719e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5916,		0.1972,		28752,		0,		0,		0,		2655,		1,		0,		0,		16,		0,		0,		0,		31060,		1598,		0.3333
21.001804,		1.000057,		499,		0,		0,		-nan,		15998,		0.1476,		0.2723,		0.2018,		4.577e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.618,		0.206,		28752,		0,		0,		0,		2655,		1,		0,		0,		16,		0,		0,		0,		32429,		1603,		0.25
22.001896,		1.000057,		499,		0,		0,		-nan,		15998,		0.1473,		0.2685,		0.1999,		3.705e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6451,		0.215,		28752,		0,		0,		0,		2655,		1,		0,		0,		16,		0,		0,		0,		33864,		1620,		0.3333
23.001989,		1.000057,		499,		0,		0,		-nan,		15998,		0.1431,		0.2783,		0.2019,		5.133e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6718,		0.2239,		28752,		0,		0,		0,		2655,		1,		0,		0,		16,		0,		0,		0,		35240,		1633,		0.3333
24.002083,		1.000058,		499,		0,		0,		-nan,		15998,		0.1496,		0.2848,		0.2037,		4.323e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6982,		0.2327,		28752,		0,		0,		0,		2655,		1,		0,		0,		16,		0,		0,		0,		36597,		1641,		0.25
25.002174,		1.000058,		499,		0,		0,		-nan,		15998,		0.1436,		0.277,		0.2074,		4.8e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7254,		0.2418,		28752,		0,		0,		0,		2655,		1,		0,		0,		16,		0,		0,		0,		38031,		1659,		0.3333
26.002268,		1.000058,		499,		0,		0,		-nan,		15998,		0.1454,		0.2752,		0.2,		4.358e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7519,		0.2506,		28752,		0,		0,		0,		2655,		1,		0,		0,		16,		0,		0,		0,		39386,		1671,		0.3333
27.002361,		1.000058,		499,		0,		0,		-nan,		15998,		0.1472,		0.2678,		0.2026,		4.692e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7785,		0.2595,		28752,		0,		0,		0,		2655,		1,		0,		0,		16,		0,		0,		0,		40751,		1683,		0.1667
28.002417,		1.000019,		499,		0,		0,		-nan,		15999,		0.1482,		0.3033,		0.2018,		4.595e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8054,		0.2685,		28752,		0,		0,		0,		2655,		1,		0,		0,		16,		0,		0,		0,		42182,		1692,		0.3333
29.002514,		1.000057,		499,		0,		0,		-nan,		15998,		0.1476,		0.2955,		0.2,		3.774e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8316,		0.2772,		28752,		0,		0,		0,		2655,		1,		0,		0,		16,		0,		0,		0,		43532,		1703,		0.3333
30.002607,		1.000057,		499,		0,		0,		-nan,		15998,		0.04351,		7.097,		0.2165,		0.0001671,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.886,		0.2848,		28752,		0,		0,		0,		2671,		1,		0,		0,		16,		0,		0,		0,		46724,		1730,		0.5
