16.001244,		1.000056,		499,		0,		0,		-nan,		15998,		0.03064,		0.05543,		0.03372,		2.863e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.174,		0.1305,		13548,		0,		0,		0,		1011,		5,		0,		0,		8,		0,		0,		0,		16550,		33,		0.1667
17.001333,		1.000055,		499,		0,		0,		-nan,		15998,		0.02734,		0.05449,		0.0336,		2.877e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1836,		0.1377,		13548,		0,		0,		0,		1012,		5,		0,		0,		8,		0,		0,		0,		17562,		33,		0.08333
18.001423,		1.000056,		499,		0,		0,		-nan,		15998,		0.03149,		0.04552,		0.0337,		1.601e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.193,		0.1448,		13548,		0,		0,		0,		1012,		5,		0,		0,		8,		0,		0,		0,		18563,		33,		0.1667
19.001509,		1.000055,		499,		0,		0,		-nan,		15998,		0.03139,		0.0488,		0.03358,		2.275e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2025,		0.1519,		13548,		0,		0,		0,		1012,		5,		0,		0,		8,		0,		0,		0,		19568,		33,		0.1667
20.001606,		1.000056,		499,		0,		0,		-nan,		15998,		0.03161,		0.05223,		0.03372,		2.694e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.212,		0.159,		13548,		0,		0,		0,		1012,		5,		0,		0,		16,		0,		0,		0,		20570,		33,		0.08333
21.001719,		1.000056,		499,		0,		0,		-nan,		15998,		0.03024,		0.05772,		0.03296,		3.729e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.212,		0.1779,		13548,		0,		0,		0,		1012,		5,		0,		0,		16,		0,		0,		0,		21574,		34,		0.1666
22.001806,		1.000056,		499,		0,		0,		-nan,		15998,		0.02877,		0.05709,		0.03323,		8.403e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.212,		0.1975,		13548,		0,		0,		0,		1012,		5,		0,		0,		16,		0,		0,		0,		22591,		34,		0.1667
23.001894,		1.000056,		499,		0,		0,		-nan,		15998,		0.02973,		0.05906,		0.03312,		5.525e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2146,		0.2146,		13548,		0,		0,		0,		1012,		5,		0,		0,		16,		0,		0,		0,		23601,		34,		0.1667
24.001980,		1.000056,		499,		0,		0,		-nan,		15998,		0.02895,		0.06176,		0.03308,		6.26e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2245,		0.2245,		13548,		0,		0,		0,		1012,		5,		0,		0,		16,		0,		0,		0,		24623,		35,		0.1667
25.002071,		1.000056,		499,		0,		0,		-nan,		15998,		0.0288,		0.06,		0.03333,		5.908e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2345,		0.2345,		13548,		0,		0,		0,		1013,		5,		0,		0,		16,		0,		0,		0,		25640,		35,		0.1667
26.002161,		1.000056,		499,		0,		0,		-nan,		15998,		0.03076,		0.06092,		0.03319,		4.52e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2444,		0.2444,		13548,		0,		0,		0,		1013,		5,		0,		0,		16,		0,		0,		0,		26645,		35,		0.1667
27.002249,		1.000056,		499,		0,		0,		-nan,		15998,		0.02742,		0.07787,		0.03304,		1.241e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2541,		0.2541,		13548,		0,		0,		0,		1013,		5,		0,		0,		16,		0,		0,		0,		27663,		35,		0.1667
28.002338,		1.000057,		499,		0,		0,		-nan,		15998,		0.03033,		0.05258,		0.03268,		4.124e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2638,		0.2638,		13548,		0,		0,		0,		1013,		5,		0,		0,		16,		0,		0,		0,		28671,		35,		0.1667
29.002426,		1.000057,		499,		0,		0,		-nan,		15998,		0.02731,		0.05847,		0.0327,		6.1e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2735,		0.2735,		13548,		0,		0,		0,		1013,		5,		0,		0,		16,		0,		0,		0,		29683,		35,		0.1667
30.002520,		1.000062,		499,		0,		0,		-nan,		15998,		0.0267,		0.0541,		0.03225,		4.878e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.283,		0.283,		13548,		0,		0,		0,		1014,		5,		0,		0,		16,		0,		0,		0,		30691,		35,		0.1667
