16.001291,		1.000059,		499,		0,		0,		-nan,		15998,		0.1281,		0.3136,		0.1891,		1.99e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2483,		0.2708,		15876,		0,		0,		0,		1774,		0,		0,		0,		8,		0,		0,		0,		20163,		629,		0.25
17.001387,		1.000058,		499,		0,		0,		-nan,		15998,		0.1281,		0.4162,		0.1841,		1.87e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2483,		0.3002,		15876,		0,		0,		0,		1786,		0,		0,		0,		8,		0,		0,		0,		21374,		643,		0.25
18.001471,		1.000047,		499,		0,		0,		-nan,		15998,		0.1293,		0.33,		0.1915,		2.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2533,		0.3224,		15876,		0,		0,		0,		1786,		0,		0,		0,		8,		0,		0,		0,		22376,		658,		0.25
19.001564,		1.000057,		499,		0,		0,		-nan,		15998,		0.1318,		0.3076,		0.1925,		1.762e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2551,		0.3479,		15876,		0,		0,		0,		1786,		0,		0,		0,		8,		0,		0,		0,		23422,		676,		0.1667
20.001665,		1.000057,		499,		0,		0,		-nan,		15998,		0.1301,		0.317,		0.1965,		2.135e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2665,		0.3634,		15876,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		24424,		705,		0.25
21.001757,		1.000058,		499,		0,		0,		-nan,		15998,		0.1292,		0.3189,		0.1926,		2.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.278,		0.3791,		15876,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		25433,		722,		0.1667
22.001871,		1.000064,		499,		0,		0,		-nan,		15998,		0.1279,		0.33,		0.1909,		1.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2894,		0.3947,		15876,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		26436,		736,		0.25
23.001980,		1.000060,		500,		0,		0,		-nan,		16030,		0.1262,		0.3307,		0.1963,		1.791e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3009,		0.4103,		15876,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		27439,		755,		0.3333
24.002071,		1.000058,		499,		0,		0,		-nan,		15998,		0.1289,		0.371,		0.1951,		2.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3123,		0.4259,		15876,		0,		0,		0,		1787,		0,		0,		0,		16,		0,		0,		0,		28461,		772,		0.1667
25.002165,		1.000057,		499,		0,		0,		-nan,		15998,		0.1296,		0.3375,		0.185,		1.639e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3248,		0.4429,		15876,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		29672,		785,		0.25
26.002258,		1.000058,		499,		0,		0,		-nan,		15998,		0.1281,		0.3131,		0.1907,		1.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3362,		0.4585,		15876,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		30673,		802,		0.1667
27.002352,		1.000058,		499,		0,		0,		-nan,		15998,		0.1274,		0.31,		0.1889,		1.89e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3477,		0.4741,		15876,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		31719,		814,		0.25
28.002445,		1.000058,		499,		0,		0,		-nan,		15998,		0.1285,		0.3327,		0.1919,		2.01e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3591,		0.4896,		15876,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		32723,		834,		0.1667
29.002537,		1.000057,		499,		0,		0,		-nan,		15998,		0.1326,		0.3153,		0.1917,		1.598e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3706,		0.5054,		15876,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		33731,		845,		0.3333
30.002623,		1.000058,		499,		0,		0,		-nan,		15998,		0.09539,		0.4112,		0.1884,		2.36e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3894,		0.5193,		15876,		0,		0,		0,		1812,		0,		0,		0,		16,		0,		0,		0,		35220,		865,		0.1667
