16.001245,		1.000056,		499,		0,		0,		-nan,		15998,		0.2317,		0.4429,		0.2807,		7.875e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3268,		0.2674,		33792,		0,		0,		0,		3309,		0,		0,		0,		8,		0,		0,		0,		26944,		2077,		0.1667
17.001333,		1.000056,		499,		0,		0,		-nan,		15998,		0.2302,		0.4281,		0.2875,		8.24e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3427,		0.2804,		33792,		0,		0,		0,		3309,		0,		0,		0,		8,		0,		0,		0,		28319,		2085,		0.3333
18.001442,		1.000074,		499,		0,		0,		-nan,		15998,		0.2362,		0.5594,		0.287,		1.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3584,		0.2932,		33792,		0,		0,		0,		3309,		0,		0,		0,		8,		0,		0,		0,		29722,		2100,		0.1666
19.001566,		1.000082,		500,		0,		0,		-nan,		16030,		0.2324,		0.7137,		0.2863,		1.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3749,		0.3067,		33792,		0,		0,		0,		3309,		0,		0,		0,		8,		0,		0,		0,		31154,		2110,		0.25
20.001659,		1.000056,		499,		0,		0,		-nan,		15998,		0.2277,		0.4047,		0.2919,		1.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3905,		0.3195,		33792,		0,		0,		0,		3309,		0,		0,		0,		16,		0,		0,		0,		32526,		2119,		0.25
21.001747,		1.000057,		499,		0,		0,		-nan,		15998,		0.2346,		0.4643,		0.2888,		1.011e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4067,		0.3328,		33792,		0,		0,		0,		3309,		0,		0,		0,		16,		0,		0,		0,		33936,		2128,		0.25
22.001835,		1.000057,		499,		0,		0,		-nan,		15998,		0.2344,		0.4677,		0.2934,		1.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4233,		0.3463,		33792,		0,		0,		0,		3309,		0,		0,		0,		16,		0,		0,		0,		35380,		2139,		0.25
23.001881,		1.000014,		499,		0,		0,		-nan,		15999,		0.2269,		0.4033,		0.2926,		8.684e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.439,		0.3592,		33792,		0,		0,		0,		3309,		0,		0,		0,		16,		0,		0,		0,		36727,		2149,		0.1667
24.001968,		1.000056,		499,		0,		0,		-nan,		15998,		0.2376,		0.4235,		0.2863,		8.95e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4549,		0.3722,		33792,		0,		0,		0,		3309,		0,		0,		0,		16,		0,		0,		0,		38123,		2159,		0.3333
25.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.2312,		0.5439,		0.2827,		1.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4714,		0.3857,		33792,		0,		0,		0,		3309,		0,		0,		0,		16,		0,		0,		0,		39560,		2167,		0.25
26.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.2333,		0.3819,		0.2854,		8.149e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.487,		0.3984,		33792,		0,		0,		0,		3309,		0,		0,		0,		16,		0,		0,		0,		40906,		2177,		0.1667
27.002241,		1.000056,		499,		0,		0,		-nan,		15998,		0.2305,		0.4594,		0.2793,		7.756e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5029,		0.4115,		33792,		0,		0,		0,		3309,		0,		0,		0,		16,		0,		0,		0,		42323,		2181,		0.3333
28.002327,		1.000056,		499,		0,		0,		-nan,		15998,		0.2369,		0.4504,		0.286,		9.994e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5193,		0.4249,		33792,		0,		0,		0,		3309,		0,		0,		0,		16,		0,		0,		0,		43769,		2195,		0.1667
29.002417,		1.000057,		499,		0,		0,		-nan,		15998,		0.2368,		0.4132,		0.2929,		9.497e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5349,		0.4376,		33792,		0,		0,		0,		3309,		0,		0,		0,		16,		0,		0,		0,		45111,		2201,		0.25
30.002504,		1.000057,		499,		0,		0,		-nan,		15998,		0.07687,		2.259,		0.2355,		3.637e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6166,		0.4376,		33792,		0,		0,		0,		3323,		0,		0,		0,		16,		0,		0,		0,		49671,		2328,		0.6666
