19.001486,		1.000057,		499,		0,		0,		-nan,		15998,		0.1762,		0.3905,		0.2252,		1.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4292,		0.327,		30692,		0,		0,		0,		2902,		0,		0,		0,		8,		0,		0,		0,		33163,		5771,		0.1667
20.001585,		1.000056,		499,		0,		0,		-nan,		15998,		0.1701,		0.3569,		0.228,		1.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4474,		0.3409,		30692,		0,		0,		0,		2902,		0,		0,		0,		16,		0,		0,		0,		34520,		5780,		0.3333
21.001673,		1.000058,		499,		0,		0,		-nan,		15998,		0.1742,		0.3632,		0.2288,		1.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.466,		0.355,		30692,		0,		0,		0,		2902,		0,		0,		0,		16,		0,		0,		0,		35889,		5792,		0.25
22.001764,		1.000056,		499,		0,		0,		-nan,		15998,		0.18,		0.3486,		0.2333,		1.022e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.495,		0.36,		30692,		0,		0,		0,		2902,		0,		0,		0,		16,		0,		0,		0,		37328,		5809,		0.3333
23.001856,		1.000061,		499,		0,		0,		-nan,		15998,		0.1682,		0.3551,		0.233,		1.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.514,		0.3738,		30692,		0,		0,		0,		2902,		0,		0,		0,		16,		0,		0,		0,		38688,		5819,		0.25
24.001944,		1.000059,		499,		0,		0,		-nan,		15998,		0.1763,		0.361,		0.2326,		1.365e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5331,		0.3877,		30692,		0,		0,		0,		2902,		0,		0,		0,		16,		0,		0,		0,		40049,		5838,		0.25
25.002037,		1.000058,		499,		0,		0,		-nan,		15998,		0.1735,		0.3782,		0.2331,		1.399e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5529,		0.4021,		30692,		0,		0,		0,		2902,		0,		0,		0,		16,		0,		0,		0,		41498,		5851,		0.3333
26.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.1722,		0.3292,		0.2335,		1.119e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5721,		0.4161,		30692,		0,		0,		0,		2902,		0,		0,		0,		16,		0,		0,		0,		42852,		5863,		0.25
27.002176,		1.000018,		499,		0,		0,		-nan,		15999,		0.1699,		0.3796,		0.2321,		1.331e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.591,		0.4298,		30692,		0,		0,		0,		2902,		0,		0,		0,		16,		0,		0,		0,		44212,		5872,		0.25
28.002243,		1.000038,		499,		0,		0,		-nan,		15998,		0.1707,		0.3657,		0.235,		1.242e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6107,		0.4442,		30692,		0,		0,		0,		2902,		0,		0,		0,		16,		0,		0,		0,		45667,		5889,		0.3333
29.002338,		1.000058,		499,		0,		0,		-nan,		15998,		0.1717,		0.3621,		0.2355,		1.242e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6296,		0.4579,		30692,		0,		0,		0,		2902,		0,		0,		0,		16,		0,		0,		0,		47018,		5901,		0.1667
30.002432,		1.000057,		499,		0,		0,		-nan,		15998,		0.06489,		1.478,		0.2013,		9.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6929,		0.4579,		30692,		0,		0,		0,		2918,		0,		0,		0,		16,		0,		0,		0,		50407,		5918,		0.5833
