16.001204,		1.000055,		499,		0,		0,		-nan,		15998,		0.2184,		0.4105,		0.2772,		1.422e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.1681,		34276,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		26789,		2872,		0.25
17.001291,		1.000057,		499,		0,		0,		-nan,		15998,		0.2182,		0.3832,		0.2732,		1.058e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4506,		0.1763,		34276,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		28136,		2881,		0.3333
18.001394,		1.000064,		499,		0,		0,		-nan,		15998,		0.2189,		0.5386,		0.2737,		1.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4718,		0.1846,		34276,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		29514,		2888,		0.25
19.001493,		1.000059,		500,		0,		0,		-nan,		16030,		0.2172,		0.4466,		0.2788,		1.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4941,		0.1933,		34276,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		30981,		2899,		0.25
20.001608,		1.000058,		499,		0,		0,		-nan,		15998,		0.2192,		0.3743,		0.2658,		9.028e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.515,		0.2015,		34276,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		32329,		2906,		0.25
21.001698,		1.000058,		499,		0,		0,		-nan,		15998,		0.2222,		0.4501,		0.27,		1.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5368,		0.2101,		34276,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		33751,		2915,		0.25
22.001791,		1.000058,		499,		0,		0,		-nan,		15998,		0.2186,		0.4756,		0.2693,		1.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.559,		0.2187,		34276,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		35217,		2922,		0.1667
23.001886,		1.000057,		499,		0,		0,		-nan,		15998,		0.218,		0.3871,		0.2832,		1.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5804,		0.2271,		34276,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		36564,		2928,		0.3333
24.001980,		1.000059,		499,		0,		0,		-nan,		15998,		0.2181,		0.3934,		0.2701,		1.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6013,		0.2353,		34276,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		37940,		2932,		0.25
25.002077,		1.000057,		499,		0,		0,		-nan,		15998,		0.2221,		0.4019,		0.2726,		1.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6232,		0.2438,		34276,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		39394,		2942,		0.25
26.002165,		1.000057,		499,		0,		0,		-nan,		15998,		0.2215,		0.3719,		0.265,		1.019e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6435,		0.2518,		34276,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		40738,		2953,		0.25
27.002253,		1.000057,		499,		0,		0,		-nan,		15998,		0.2187,		0.5616,		0.2707,		1.172e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6641,		0.2599,		34276,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		42130,		2966,		0.1667
28.002340,		1.000057,		499,		0,		0,		-nan,		15998,		0.2251,		0.5556,		0.27,		1.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6936,		0.2601,		34276,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		43589,		2973,		0.3333
29.002415,		1.000041,		499,		0,		0,		-nan,		15998,		0.2186,		0.3836,		0.2783,		1.144e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7144,		0.2679,		34276,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		44931,		2977,		0.1667
30.002512,		1.000055,		499,		0,		0,		-nan,		15998,		0.1012,		4.445,		0.2865,		9.053e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7876,		0.2679,		34276,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		48970,		3014,		0.5833
