16.001364,		1.000058,		499,		0,		0,		-nan,		15998,		0.09222,		0.4527,		0.1685,		2.742e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3619,		0.1551,		15908,		0,		0,		0,		1822,		0,		0,		0,		8,		0,		0,		0,		19228,		2524,		0.3333
17.001450,		1.000059,		499,		0,		0,		-nan,		15998,		0.09394,		0.3975,		0.1699,		3.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.372,		0.1736,		15908,		0,		0,		0,		1830,		0,		0,		0,		8,		0,		0,		0,		20374,		2706,		0.25
18.001545,		1.000058,		499,		0,		0,		-nan,		15998,		0.09447,		0.3186,		0.1991,		2.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3906,		0.1823,		15908,		0,		0,		0,		1830,		0,		0,		0,		8,		0,		0,		0,		21377,		2835,		0.25
19.001640,		1.000059,		499,		0,		0,		-nan,		15998,		0.0937,		0.3244,		0.1846,		3.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4092,		0.1909,		15908,		0,		0,		0,		1830,		0,		0,		0,		8,		0,		0,		0,		22408,		2980,		0.1667
20.001741,		1.000059,		499,		0,		0,		-nan,		15998,		0.08939,		0.3044,		0.1929,		2.742e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4275,		0.1995,		15908,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		23410,		3100,		0.1666
21.001835,		1.000057,		499,		0,		0,		-nan,		15998,		0.09409,		0.3251,		0.1899,		2.815e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4464,		0.2083,		15908,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		24417,		3251,		0.25
22.001921,		1.000057,		499,		0,		0,		-nan,		15998,		0.09715,		0.3218,		0.1773,		2.957e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4649,		0.2169,		15908,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		25418,		3388,		0.25
23.002005,		1.000057,		499,		0,		0,		-nan,		15998,		0.09591,		0.3094,		0.1742,		3.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4833,		0.2256,		15908,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		26419,		3532,		0.25
24.002090,		1.000058,		499,		0,		0,		-nan,		15998,		0.093,		0.3127,		0.1782,		3.026e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5031,		0.2348,		15908,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		27522,		3704,		0.25
25.002178,		1.000057,		499,		0,		0,		-nan,		15998,		0.09471,		0.403,		0.1721,		3.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5227,		0.2439,		15908,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		28668,		3846,		0.25
26.002264,		1.000057,		499,		0,		0,		-nan,		15998,		0.0939,		0.2992,		0.1784,		3.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5411,		0.2525,		15908,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		29671,		4007,		0.25
27.002325,		1.000032,		499,		0,		0,		-nan,		15999,		0.08768,		0.3224,		0.1838,		2.893e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5598,		0.2612,		15908,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		30702,		4162,		0.1667
28.002417,		1.000056,		499,		0,		0,		-nan,		15998,		0.09447,		0.3358,		0.1856,		2.698e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5785,		0.27,		15908,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		31703,		4284,		0.1667
29.002501,		1.000055,		499,		0,		0,		-nan,		15998,		0.09528,		0.3096,		0.1854,		2.833e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5973,		0.2787,		15908,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		32709,		4425,		0.25
30.002584,		1.000055,		499,		0,		0,		-nan,		15998,		0.07557,		4.855,		0.2223,		9.205e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5973,		0.337,		16172,		0,		0,		0,		1890,		0,		0,		0,		16,		0,		0,		0,		36106,		4655,		0.5
