16.001251,		1.000056,		499,		0,		0,		-nan,		15998,		0.125,		0.3827,		0.1868,		4.106e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5339,		0.1525,		34192,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		30492,		5826,		0.3333
17.001337,		1.000056,		499,		0,		0,		-nan,		15998,		0.1257,		0.4262,		0.1836,		3.9e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5605,		0.1602,		34192,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		31966,		6217,		0.3333
18.001423,		1.000056,		499,		0,		0,		-nan,		15998,		0.1242,		0.3856,		0.2025,		5.89e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5875,		0.1679,		34192,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		33519,		6802,		0.1667
19.001509,		1.000055,		499,		0,		0,		-nan,		15998,		0.1239,		0.4269,		0.2039,		5.717e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6143,		0.1755,		34192,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		35029,		7300,		0.3333
20.001600,		1.000055,		499,		0,		0,		-nan,		15998,		0.124,		0.714,		0.1874,		5.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6402,		0.1829,		34192,		0,		0,		0,		3182,		0,		0,		0,		16,		0,		0,		0,		36445,		7664,		0.3333
21.001690,		1.000060,		499,		0,		0,		-nan,		15998,		0.126,		0.3871,		0.1969,		4.831e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.666,		0.1903,		34192,		0,		0,		0,		3182,		0,		0,		0,		16,		0,		0,		0,		37823,		8039,		0.25
22.001774,		1.000055,		499,		0,		0,		-nan,		15998,		0.1249,		0.3831,		0.2007,		5.358e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6923,		0.1978,		34192,		0,		0,		0,		3182,		0,		0,		0,		16,		0,		0,		0,		39230,		8344,		0.25
23.001858,		1.000055,		499,		0,		0,		-nan,		15998,		0.1263,		0.8051,		0.1823,		4.774e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7182,		0.2052,		34192,		0,		0,		0,		3182,		0,		0,		0,		16,		0,		0,		0,		40640,		8667,		0.25
24.001949,		1.000057,		499,		0,		0,		-nan,		15998,		0.1269,		0.3864,		0.1903,		4.954e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7442,		0.2126,		34192,		0,		0,		0,		3182,		0,		0,		0,		16,		0,		0,		0,		41981,		8993,		0.3333
25.002045,		1.000064,		500,		0,		0,		-nan,		16030,		0.1223,		0.3892,		0.1852,		4.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7442,		0.2467,		34192,		0,		0,		0,		3182,		0,		0,		0,		16,		0,		0,		0,		43397,		9298,		0.25
26.002153,		1.000068,		499,		0,		0,		-nan,		15998,		0.1261,		0.3731,		0.197,		5.352e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7621,		0.2613,		34192,		0,		0,		0,		3182,		0,		0,		0,		16,		0,		0,		0,		44806,		9697,		0.3333
27.002251,		1.000057,		499,		0,		0,		-nan,		15998,		0.1269,		0.3807,		0.2082,		6.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7863,		0.2696,		34192,		0,		0,		0,		3182,		0,		0,		0,		16,		0,		0,		0,		46148,		10080,		0.1667
28.002338,		1.000057,		499,		0,		0,		-nan,		15998,		0.1242,		0.3989,		0.1935,		5.253e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8115,		0.2782,		34192,		0,		0,		0,		3182,		0,		0,		0,		16,		0,		0,		0,		47559,		10454,		0.3333
29.002424,		1.000056,		499,		0,		0,		-nan,		15998,		0.1255,		0.3926,		0.1859,		4.506e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8365,		0.2868,		34192,		0,		0,		0,		3182,		0,		0,		0,		16,		0,		0,		0,		48966,		10837,		0.25
30.002542,		1.000088,		499,		0,		0,		-nan,		15998,		0.1001,		0.6666,		0.1833,		4.851e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8702,		0.2901,		34192,		0,		0,		0,		3182,		0,		0,		0,		16,		0,		0,		0,		50526,		11144,		0.4166
