19.001579,		1.000058,		499,		0,		0,		-nan,		15998,		0.08221,		0.2072,		0.1492,		4.355e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4969,		0.1911,		14668,		0,		0,		0,		1422,		0,		0,		0,		8,		0,		0,		0,		21671,		2071,		0.25
20.001684,		1.000058,		499,		0,		0,		-nan,		15998,		0.07991,		0.2153,		0.1498,		4.637e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5217,		0.2007,		14668,		0,		0,		0,		1422,		0,		0,		0,		16,		0,		0,		0,		22673,		2107,		0.3333
21.001778,		1.000059,		499,		0,		0,		-nan,		15998,		0.08809,		0.1989,		0.1505,		4.005e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5468,		0.2103,		14668,		0,		0,		0,		1423,		0,		0,		0,		16,		0,		0,		0,		23680,		2147,		0.25
22.001873,		1.000058,		499,		0,		0,		-nan,		15998,		0.09242,		0.2021,		0.1528,		3.566e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5717,		0.2199,		14668,		0,		0,		0,		1423,		0,		0,		0,		16,		0,		0,		0,		24681,		2190,		0.25
23.001970,		1.000061,		499,		0,		0,		-nan,		15998,		0.09269,		0.2097,		0.1512,		3.794e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5964,		0.2294,		14668,		0,		0,		0,		1423,		0,		0,		0,		16,		0,		0,		0,		25682,		2245,		0.25
24.002064,		1.000057,		499,		0,		0,		-nan,		15998,		0.09177,		0.3084,		0.152,		5.478e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6216,		0.2391,		14668,		0,		0,		0,		1425,		0,		0,		0,		16,		0,		0,		0,		26739,		2299,		0.3333
25.002150,		1.000057,		499,		0,		0,		-nan,		15998,		0.0953,		0.2506,		0.1506,		4.295e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6216,		0.2749,		14668,		0,		0,		0,		1430,		0,		0,		0,		16,		0,		0,		0,		27823,		2348,		0.3333
26.002243,		1.000058,		499,		0,		0,		-nan,		15998,		0.08979,		0.2078,		0.1524,		4.426e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6374,		0.2942,		14668,		0,		0,		0,		1430,		0,		0,		0,		16,		0,		0,		0,		28827,		2416,		0.25
27.002344,		1.000063,		499,		0,		0,		-nan,		15998,		0.08768,		0.2198,		0.1498,		4.822e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6595,		0.3044,		14668,		0,		0,		0,		1430,		0,		0,		0,		16,		0,		0,		0,		29848,		2460,		0.25
28.002443,		1.000064,		499,		0,		0,		-nan,		15998,		0.09442,		0.1959,		0.1513,		3.835e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.683,		0.3152,		14668,		0,		0,		0,		1430,		0,		0,		0,		16,		0,		0,		0,		30849,		2504,		0.3333
29.002539,		1.000059,		499,		0,		0,		-nan,		15998,		0.08326,		0.2022,		0.1492,		3.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7067,		0.3262,		14668,		0,		0,		0,		1430,		0,		0,		0,		16,		0,		0,		0,		31855,		2537,		0.25
30.002716,		1.000140,		499,		0,		0,		-nan,		15997,		0.05513,		1.309,		0.148,		4.627e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7545,		0.3262,		14668,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		33919,		2595,		0.4166
