16.001257,		1.000059,		499,		0,		0,		-nan,		15998,		0.1759,		0.3841,		0.2692,		2.705e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3902,		0.2269,		33836,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		27282,		5453,		0.25
17.001345,		1.000056,		499,		0,		0,		-nan,		15998,		0.1812,		0.3735,		0.2677,		2.981e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4088,		0.2385,		33836,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		28627,		5777,		0.1667
18.001438,		1.000057,		499,		0,		0,		-nan,		15998,		0.1787,		0.5877,		0.2667,		3.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4281,		0.2497,		33836,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		29986,		6065,		0.25
19.001524,		1.000055,		499,		0,		0,		-nan,		15998,		0.1788,		0.5487,		0.2681,		3.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4367,		0.273,		33836,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		31456,		6341,		0.3333
20.001616,		1.000055,		499,		0,		0,		-nan,		15998,		0.1772,		0.3852,		0.2711,		2.859e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4552,		0.2845,		33836,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		32804,		6654,		0.25
21.001703,		1.000057,		499,		0,		0,		-nan,		15998,		0.1767,		0.3877,		0.2565,		2.731e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4742,		0.2964,		33836,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		34199,		6959,		0.25
22.001787,		1.000056,		499,		0,		0,		-nan,		15998,		0.1761,		0.4629,		0.2743,		2.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5063,		0.2964,		33836,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		35671,		7220,		0.25
23.001875,		1.000056,		499,		0,		0,		-nan,		15998,		0.1721,		0.3691,		0.2579,		2.962e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5281,		0.3047,		33836,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		37022,		7505,		0.25
24.001965,		1.000057,		499,		0,		0,		-nan,		15998,		0.171,		0.393,		0.2548,		2.832e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5474,		0.3158,		33836,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		38382,		7795,		0.25
25.002052,		1.000057,		499,		0,		0,		-nan,		15998,		0.1786,		0.7558,		0.2499,		3.317e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5542,		0.341,		33836,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		39858,		8074,		0.3333
26.002155,		1.000065,		499,		0,		0,		-nan,		15998,		0.1803,		0.3712,		0.2717,		2.513e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5729,		0.3526,		33836,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		41203,		8350,		0.25
27.002258,		1.000060,		500,		0,		0,		-nan,		16030,		0.1772,		0.4,		0.2688,		2.677e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5916,		0.3641,		33836,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		42569,		8643,		0.25
28.002352,		1.000057,		499,		0,		0,		-nan,		15998,		0.1782,		0.9347,		0.2816,		3.71e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6111,		0.376,		33836,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		44037,		8904,		0.25
29.002439,		1.000057,		499,		0,		0,		-nan,		15998,		0.1752,		0.3859,		0.2401,		2.968e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6297,		0.3875,		33836,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		45380,		9185,		0.1667
30.002533,		1.000060,		499,		0,		0,		-nan,		15998,		0.1236,		2.817,		0.2621,		3.656e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6899,		0.3875,		33836,		0,		0,		0,		3262,		0,		0,		0,		16,		0,		0,		0,		48548,		9366,		0.5
