16.001345,		1.000057,		499,		0,		0,		-nan,		15998,		0.1249,		0.3338,		0.2147,		2.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4151,		0.2686,		29740,		0,		0,		0,		2751,		0,		0,		0,		8,		0,		0,		0,		28138,		7912,		0.25
17.001438,		1.000056,		499,		0,		0,		-nan,		15998,		0.1288,		0.3296,		0.2129,		2.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4376,		0.2831,		29740,		0,		0,		0,		2751,		0,		0,		0,		8,		0,		0,		0,		29594,		8477,		0.3333
18.001524,		1.000059,		499,		0,		0,		-nan,		15998,		0.1219,		0.3164,		0.2084,		1.951e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4599,		0.2976,		29740,		0,		0,		0,		2751,		0,		0,		0,		8,		0,		0,		0,		31035,		9054,		0.25
19.001619,		1.000057,		499,		0,		0,		-nan,		15998,		0.1297,		0.3498,		0.2087,		1.694e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4825,		0.3122,		29740,		0,		0,		0,		2751,		0,		0,		0,		8,		0,		0,		0,		32531,		9582,		0.4166
20.001717,		1.000058,		499,		0,		0,		-nan,		15998,		0.1219,		0.3467,		0.2053,		1.996e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5048,		0.3266,		29740,		0,		0,		0,		2751,		0,		0,		0,		16,		0,		0,		0,		34008,		10135,		0.25
21.001814,		1.000059,		499,		0,		0,		-nan,		15998,		0.1183,		0.326,		0.2076,		2.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.527,		0.341,		29740,		0,		0,		0,		2751,		0,		0,		0,		16,		0,		0,		0,		35479,		10627,		0.3333
22.001905,		1.000058,		499,		0,		0,		-nan,		15998,		0.1239,		0.3358,		0.2033,		2.09e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5496,		0.3556,		29740,		0,		0,		0,		2751,		0,		0,		0,		16,		0,		0,		0,		37019,		11131,		0.25
23.001997,		1.000056,		499,		0,		0,		-nan,		15998,		0.1287,		0.3415,		0.2072,		1.975e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5721,		0.3702,		29740,		0,		0,		0,		2751,		0,		0,		0,		16,		0,		0,		0,		38472,		11621,		0.4166
24.002090,		1.000059,		499,		0,		0,		-nan,		15998,		0.118,		0.3272,		0.2075,		1.872e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5945,		0.3847,		29740,		0,		0,		0,		2751,		0,		0,		0,		16,		0,		0,		0,		39929,		12153,		0.25
25.002190,		1.000063,		499,		0,		0,		-nan,		15998,		0.123,		0.3274,		0.2054,		1.759e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6176,		0.3996,		29740,		0,		0,		0,		2751,		0,		0,		0,		16,		0,		0,		0,		41468,		12655,		0.25
26.002279,		1.000053,		499,		0,		0,		-nan,		15998,		0.1292,		0.3483,		0.2011,		1.828e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6402,		0.4143,		29740,		0,		0,		0,		2751,		0,		0,		0,		16,		0,		0,		0,		42966,		13197,		0.4166
27.002373,		1.000057,		499,		0,		0,		-nan,		15998,		0.1241,		0.335,		0.2089,		1.888e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6629,		0.4289,		29740,		0,		0,		0,		2751,		0,		0,		0,		16,		0,		0,		0,		44464,		13801,		0.25
28.002464,		1.000057,		499,		0,		0,		-nan,		15998,		0.1254,		0.3216,		0.2077,		1.842e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6862,		0.444,		29740,		0,		0,		0,		2751,		0,		0,		0,		16,		0,		0,		0,		46047,		14372,		0.3333
29.002554,		1.000055,		499,		0,		0,		-nan,		15998,		0.1264,		0.333,		0.2053,		2.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7085,		0.4584,		29740,		0,		0,		0,		2751,		0,		0,		0,		16,		0,		0,		0,		47508,		14894,		0.25
30.002649,		1.000067,		499,		0,		0,		-nan,		15998,		0.08446,		1.425,		0.2027,		8.199e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7085,		0.5111,		29740,		0,		0,		0,		2763,		0,		0,		0,		16,		0,		0,		0,		50066,		15418,		0.5
