16.001276,		1.000059,		499,		0,		0,		-nan,		15998,		0.19,		0.389,		0.2585,		1.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4251,		0.2232,		33776,		0,		0,		0,		3158,		0,		0,		0,		8,		0,		0,		0,		31608,		8924,		0.3333
17.001369,		1.000055,		499,		0,		0,		-nan,		15998,		0.1891,		0.377,		0.2682,		1.642e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.449,		0.23,		33776,		0,		0,		0,		3158,		0,		0,		0,		8,		0,		0,		0,		32955,		9103,		0.1667
18.001463,		1.000057,		499,		0,		0,		-nan,		15998,		0.1862,		0.3882,		0.2715,		1.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4696,		0.2405,		33776,		0,		0,		0,		3158,		0,		0,		0,		8,		0,		0,		0,		34334,		9268,		0.3333
19.001556,		1.000055,		499,		0,		0,		-nan,		15998,		0.1892,		0.5062,		0.2708,		1.691e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4945,		0.2472,		33776,		0,		0,		0,		3158,		0,		0,		0,		8,		0,		0,		0,		35783,		9450,		0.25
20.001648,		1.000056,		499,		0,		0,		-nan,		15998,		0.1881,		0.3845,		0.2792,		1.467e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5152,		0.2576,		33776,		0,		0,		0,		3158,		0,		0,		0,		16,		0,		0,		0,		37139,		9636,		0.25
21.001741,		1.000057,		499,		0,		0,		-nan,		15998,		0.193,		0.3746,		0.2786,		1.519e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5401,		0.2638,		33776,		0,		0,		0,		3158,		0,		0,		0,		16,		0,		0,		0,		38533,		9825,		0.3333
22.001837,		1.000056,		499,		0,		0,		-nan,		15998,		0.1775,		0.3954,		0.2704,		1.674e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5696,		0.2658,		33776,		0,		0,		0,		3158,		0,		0,		0,		16,		0,		0,		0,		39985,		9967,		0.1667
23.001928,		1.000055,		499,		0,		0,		-nan,		15998,		0.1865,		0.375,		0.2697,		1.786e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5861,		0.2803,		33776,		0,		0,		0,		3158,		0,		0,		0,		16,		0,		0,		0,		41333,		10223,		0.3333
24.002012,		1.000056,		499,		0,		0,		-nan,		15998,		0.1954,		0.6397,		0.2782,		1.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6112,		0.2861,		33776,		0,		0,		0,		3158,		0,		0,		0,		16,		0,		0,		0,		42701,		10388,		0.25
25.002102,		1.000055,		499,		0,		0,		-nan,		15998,		0.1887,		0.698,		0.2634,		1.778e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6432,		0.2861,		33776,		0,		0,		0,		3158,		0,		0,		0,		16,		0,		0,		0,		44153,		10607,		0.25
26.002190,		1.000056,		499,		0,		0,		-nan,		15998,		0.1839,		0.3653,		0.2701,		1.448e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6707,		0.2893,		33776,		0,		0,		0,		3158,		0,		0,		0,		16,		0,		0,		0,		45500,		10868,		0.25
27.002300,		1.000072,		499,		0,		0,		-nan,		15998,		0.1855,		0.8136,		0.2675,		1.99e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6911,		0.2999,		33776,		0,		0,		0,		3158,		0,		0,		0,		16,		0,		0,		0,		46871,		11104,		0.25
28.002398,		1.000057,		499,		0,		0,		-nan,		15998,		0.1864,		0.3798,		0.2661,		1.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7125,		0.3109,		33776,		0,		0,		0,		3158,		0,		0,		0,		16,		0,		0,		0,		48323,		11343,		0.3333
29.002501,		1.000061,		500,		0,		0,		-nan,		16030,		0.1892,		0.3688,		0.2562,		1.388e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7424,		0.3126,		33776,		0,		0,		0,		3158,		0,		0,		0,		16,		0,		0,		0,		49675,		11571,		0.25
30.002596,		1.000059,		499,		0,		0,		-nan,		15998,		0.08513,		2.167,		0.2559,		2.013e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8097,		0.3126,		33776,		0,		0,		0,		3173,		0,		0,		0,		16,		0,		0,		0,		53306,		11663,		0.5
