16.001387,		1.000060,		499,		0,		0,		-nan,		15998,		0.1123,		0.3942,		0.1552,		3.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5191,		0.1888,		33532,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		32088,		4015,		0.25
17.001486,		1.000061,		499,		0,		0,		-nan,		15998,		0.1117,		0.3627,		0.1382,		1.543e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5443,		0.1979,		33532,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		33488,		4220,		0.3333
18.001574,		1.000057,		499,		0,		0,		-nan,		15998,		0.1038,		0.3683,		0.1497,		2.681e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5691,		0.207,		33532,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		34829,		4500,		0.25
19.001659,		1.000056,		499,		0,		0,		-nan,		15998,		0.1097,		0.3886,		0.1449,		2.773e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5942,		0.2161,		33532,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		36239,		4763,		0.3333
20.001755,		1.000056,		499,		0,		0,		-nan,		15998,		0.1095,		0.372,		0.1394,		1.649e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6191,		0.2251,		33532,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		37639,		4937,		0.25
21.001841,		1.000055,		499,		0,		0,		-nan,		15998,		0.1105,		0.3836,		0.1431,		2.511e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6437,		0.2341,		33532,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		39021,		5190,		0.3333
22.001928,		1.000055,		499,		0,		0,		-nan,		15998,		0.1095,		0.347,		0.1319,		1.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6683,		0.243,		33532,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		40435,		5351,		0.25
23.002014,		1.000056,		499,		0,		0,		-nan,		15998,		0.1115,		0.368,		0.1371,		1.563e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6932,		0.2521,		33532,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		41834,		5523,		0.3333
24.002106,		1.000056,		499,		0,		0,		-nan,		15998,		0.1111,		0.3422,		0.1386,		1.639e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7177,		0.261,		33532,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		43180,		5779,		0.25
25.002201,		1.000057,		500,		0,		0,		-nan,		16030,		0.1125,		0.7111,		0.145,		3.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7429,		0.2701,		33532,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		44596,		6042,		0.3333
26.002308,		1.000067,		498,		0,		0,		-nan,		15966,		0.1105,		0.3842,		0.142,		2.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7683,		0.2794,		33532,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		45995,		6300,		0.1666
27.002415,		1.000059,		500,		0,		0,		-nan,		16030,		0.1106,		0.3959,		0.152,		3.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7929,		0.2883,		33532,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		47338,		6573,		0.3333
28.002510,		1.000059,		499,		0,		0,		-nan,		15998,		0.1109,		0.3793,		0.1463,		2.527e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.818,		0.2974,		33532,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		48755,		6825,		0.25
29.002605,		1.000057,		499,		0,		0,		-nan,		15998,		0.1119,		0.3594,		0.1494,		2.521e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8429,		0.3065,		33532,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		50155,		7147,		0.3333
30.002695,		1.000057,		499,		0,		0,		-nan,		15998,		0.1089,		0.3835,		0.1539,		3.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.868,		0.3156,		33532,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		51498,		7442,		0.25
