16.001293,		1.000056,		499,		0,		0,		-nan,		15998,		0.1046,		0.3698,		0.178,		4.771e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5749,		0.1303,		32652,		0,		0,		0,		3062,		0,		0,		0,		8,		0,		0,		0,		31531,		4825,		0.3333
17.001379,		1.000057,		499,		0,		0,		-nan,		15998,		0.1075,		0.3736,		0.1864,		5.151e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6075,		0.1324,		32652,		0,		0,		0,		3062,		0,		0,		0,		8,		0,		0,		0,		32930,		5193,		0.25
18.001467,		1.000057,		499,		0,		0,		-nan,		15998,		0.1095,		0.3802,		0.1975,		5.571e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6371,		0.1371,		32652,		0,		0,		0,		3062,		0,		0,		0,		8,		0,		0,		0,		34277,		5544,		0.25
19.001554,		1.000057,		499,		0,		0,		-nan,		15998,		0.1047,		0.3663,		0.1808,		5.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.668,		0.1402,		32652,		0,		0,		0,		3062,		0,		0,		0,		8,		0,		0,		0,		35689,		5870,		0.3333
20.001646,		1.000057,		499,		0,		0,		-nan,		15998,		0.1072,		0.3726,		0.1758,		4.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6997,		0.1433,		32652,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		37093,		6177,		0.25
21.001734,		1.000057,		499,		0,		0,		-nan,		15998,		0.1032,		0.3975,		0.1719,		4.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7334,		0.1433,		32652,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		38473,		6598,		0.3333
22.001822,		1.000057,		499,		0,		0,		-nan,		15998,		0.1045,		0.3697,		0.1928,		5.398e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7642,		0.1476,		32652,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		39886,		7000,		0.25
23.001898,		1.000044,		499,		0,		0,		-nan,		15998,		0.1113,		0.3823,		0.1788,		5.031e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.793,		0.1532,		32652,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		41286,		7298,		0.3333
24.002001,		1.000056,		499,		0,		0,		-nan,		15998,		0.1063,		0.3803,		0.1976,		5.891e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8169,		0.1634,		32652,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		42629,		7670,		0.25
25.002087,		1.000055,		499,		0,		0,		-nan,		15998,		0.1068,		0.4509,		0.1754,		5.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.851,		0.1634,		32652,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		44040,		7970,		0.3333
26.002174,		1.000055,		499,		0,		0,		-nan,		15998,		0.1091,		0.3613,		0.1831,		5.371e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.878,		0.172,		32652,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		45440,		8286,		0.25
27.002262,		1.000055,		499,		0,		0,		-nan,		15998,		0.1057,		0.3671,		0.1832,		6.065e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.912,		0.172,		32652,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		46783,		8600,		0.3333
28.002348,		1.000055,		499,		0,		0,		-nan,		15998,		0.1048,		0.4476,		0.1902,		5.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9254,		0.1939,		32652,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		48195,		8965,		0.25
29.002432,		1.000056,		499,		0,		0,		-nan,		15998,		0.1063,		0.3739,		0.1856,		4.984e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9571,		0.1968,		32652,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		49596,		9364,		0.25
30.002522,		1.000057,		499,		0,		0,		-nan,		15998,		0.09217,		0.6882,		0.2027,		5.993e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9927,		0.1968,		32652,		0,		0,		0,		3062,		0,		0,		0,		16,		0,		0,		0,		51034,		9754,		0.3333
