16.001295,		1.000057,		499,		0,		0,		-nan,		15998,		0.1442,		0.4924,		0.242,		5.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4108,		0.2783,		34828,		0,		0,		0,		3269,		0,		0,		0,		8,		0,		0,		0,		32833,		8729,		0.25
17.001383,		1.000057,		499,		0,		0,		-nan,		15998,		0.1481,		0.3884,		0.2361,		5.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4299,		0.2912,		34828,		0,		0,		0,		3269,		0,		0,		0,		8,		0,		0,		0,		34348,		9293,		0.25
18.001471,		1.000057,		499,		0,		0,		-nan,		15998,		0.1434,		0.3934,		0.2409,		5.867e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4489,		0.3041,		34828,		0,		0,		0,		3269,		0,		0,		0,		8,		0,		0,		0,		35844,		9932,		0.25
19.001556,		1.000056,		499,		0,		0,		-nan,		15998,		0.1425,		0.474,		0.2492,		5.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4747,		0.3115,		34828,		0,		0,		0,		3269,		0,		0,		0,		8,		0,		0,		0,		37440,		10567,		0.3333
20.001650,		1.000056,		499,		0,		0,		-nan,		15998,		0.1493,		0.3988,		0.2391,		5.476e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4941,		0.3243,		34828,		0,		0,		0,		3269,		0,		0,		0,		16,		0,		0,		0,		38934,		11139,		0.25
21.001738,		1.000056,		499,		0,		0,		-nan,		15998,		0.1464,		0.4739,		0.2507,		5.592e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5136,		0.337,		34828,		0,		0,		0,		3269,		0,		0,		0,		16,		0,		0,		0,		40414,		11759,		0.25
22.001823,		1.000055,		499,		0,		0,		-nan,		15998,		0.1444,		0.4575,		0.2443,		5.86e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5403,		0.3438,		34828,		0,		0,		0,		3269,		0,		0,		0,		16,		0,		0,		0,		42039,		12426,		0.3333
23.001909,		1.000055,		499,		0,		0,		-nan,		15998,		0.1429,		0.4091,		0.249,		6.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5601,		0.3564,		34828,		0,		0,		0,		3269,		0,		0,		0,		16,		0,		0,		0,		43593,		13064,		0.25
24.001997,		1.000055,		499,		0,		0,		-nan,		15998,		0.144,		0.6352,		0.2409,		6.125e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5795,		0.3688,		34828,		0,		0,		0,		3269,		0,		0,		0,		16,		0,		0,		0,		45105,		13749,		0.1667
25.002083,		1.000055,		499,		0,		0,		-nan,		15998,		0.1445,		0.3985,		0.2348,		5.295e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5998,		0.3817,		34828,		0,		0,		0,		3269,		0,		0,		0,		16,		0,		0,		0,		46689,		14369,		0.3333
26.002169,		1.000055,		499,		0,		0,		-nan,		15998,		0.1461,		0.3931,		0.2431,		5.771e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6196,		0.3943,		34828,		0,		0,		0,		3269,		0,		0,		0,		16,		0,		0,		0,		48229,		15029,		0.25
27.002254,		1.000055,		499,		0,		0,		-nan,		15998,		0.1454,		0.3982,		0.2433,		5.206e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6392,		0.4067,		34828,		0,		0,		0,		3269,		0,		0,		0,		16,		0,		0,		0,		49752,		15730,		0.25
28.002340,		1.000055,		499,		0,		0,		-nan,		15998,		0.1461,		0.4754,		0.2389,		5.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6595,		0.4197,		34828,		0,		0,		0,		3269,		0,		0,		0,		16,		0,		0,		0,		51344,		16376,		0.25
29.002441,		1.000069,		499,		0,		0,		-nan,		15998,		0.1469,		0.4165,		0.258,		6.125e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6791,		0.4322,		34828,		0,		0,		0,		3269,		0,		0,		0,		16,		0,		0,		0,		52893,		17053,		0.3333
30.002552,		1.000073,		500,		0,		0,		-nan,		16030,		0.1116,		0.6594,		0.2432,		7.745e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7036,		0.4552,		34828,		0,		0,		0,		3271,		0,		0,		0,		16,		0,		0,		0,		55348,		17639,		0.4166
