16.001282,		1.000057,		499,		0,		0,		-nan,		15998,		0.05698,		0.1028,		0.0699,		6.819e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2163,		0.2163,		13848,		0,		0,		0,		1122,		0,		0,		0,		8,		0,		0,		0,		16548,		1107,		0.1667
17.001373,		1.000057,		499,		0,		0,		-nan,		15998,		0.05843,		0.1028,		0.07457,		7.822e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2296,		0.2296,		13848,		0,		0,		0,		1124,		0,		0,		0,		8,		0,		0,		0,		17576,		1173,		0.1667
18.001465,		1.000057,		499,		0,		0,		-nan,		15998,		0.05734,		0.09343,		0.06943,		5.999e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2423,		0.2423,		13848,		0,		0,		0,		1124,		0,		0,		0,		8,		0,		0,		0,		18578,		1228,		0.3333
19.001564,		1.000058,		499,		0,		0,		-nan,		15998,		0.05699,		0.1138,		0.06973,		7.912e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2553,		0.2553,		13848,		0,		0,		0,		1124,		0,		0,		0,		16,		0,		0,		0,		19590,		1294,		0.1667
20.001656,		1.000057,		499,		0,		0,		-nan,		15998,		0.05801,		0.1097,		0.07394,		8.24e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.268,		0.268,		13848,		0,		0,		0,		1124,		0,		0,		0,		16,		0,		0,		0,		20595,		1354,		0.1667
21.001747,		1.000057,		499,		0,		0,		-nan,		15998,		0.05541,		0.1078,		0.0758,		6.955e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2807,		0.2807,		13848,		0,		0,		0,		1124,		0,		0,		0,		16,		0,		0,		0,		21604,		1431,		0.3333
22.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.05811,		0.09834,		0.07354,		6.015e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2936,		0.2936,		13848,		0,		0,		0,		1124,		0,		0,		0,		16,		0,		0,		0,		22606,		1490,		0.1667
23.001930,		1.000058,		499,		0,		0,		-nan,		15998,		0.05826,		0.09894,		0.07279,		6.272e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3064,		0.3064,		13848,		0,		0,		0,		1124,		0,		0,		0,		16,		0,		0,		0,		23608,		1550,		0.1667
24.002020,		1.000057,		499,		0,		0,		-nan,		15998,		0.05737,		0.09719,		0.07414,		5.937e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3198,		0.3198,		13848,		0,		0,		0,		1125,		0,		0,		0,		16,		0,		0,		0,		24642,		1612,		0.1667
25.002111,		1.000058,		499,		0,		0,		-nan,		15998,		0.0587,		0.1044,		0.07467,		6.05e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3331,		0.3331,		13848,		0,		0,		0,		1127,		0,		0,		0,		16,		0,		0,		0,		25669,		1678,		0.3333
26.002207,		1.000060,		499,		0,		0,		-nan,		15998,		0.05556,		0.1036,		0.07265,		6.511e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3458,		0.3458,		13848,		0,		0,		0,		1127,		0,		0,		0,		16,		0,		0,		0,		26671,		1736,		0.1667
27.002310,		1.000058,		500,		0,		0,		-nan,		16030,		0.05541,		0.09684,		0.07261,		6.444e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3591,		0.3591,		13848,		0,		0,		0,		1127,		0,		0,		0,		16,		0,		0,		0,		27685,		1779,		0.1666
28.002401,		1.000057,		499,		0,		0,		-nan,		15998,		0.05848,		0.1145,		0.07709,		6.79e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3723,		0.3723,		13848,		0,		0,		0,		1127,		0,		0,		0,		16,		0,		0,		0,		28689,		1847,		0.3333
29.002495,		1.000057,		499,		0,		0,		-nan,		15998,		0.05851,		0.1018,		0.0746,		6.169e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3861,		0.3861,		13848,		0,		0,		0,		1127,		0,		0,		0,		16,		0,		0,		0,		29695,		1905,		0.1667
30.002584,		1.000056,		499,		0,		0,		-nan,		15998,		0.05664,		0.1105,		0.07172,		8.447e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4007,		0.4007,		13848,		0,		0,		0,		1133,		0,		0,		0,		16,		0,		0,		0,		30879,		1957,		0.3333
