21.001701,		1.000056,		499,		0,		0,		-nan,		15998,		0.1625,		0.3521,		0.2273,		1.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5344,		0.2481,		30976,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		33392,		2876,		0.25
22.001791,		1.000061,		499,		0,		0,		-nan,		15998,		0.1665,		0.8392,		0.2306,		2.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5574,		0.2588,		30976,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		34839,		3064,		0.25
23.001886,		1.000058,		499,		0,		0,		-nan,		15998,		0.1566,		0.3686,		0.2231,		1.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5796,		0.2691,		30976,		0,		0,		0,		2941,		0,		0,		0,		24,		0,		0,		0,		36185,		3266,		0.25
24.001978,		1.000056,		499,		0,		0,		-nan,		15998,		0.1659,		0.3329,		0.2234,		1.135e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5807,		0.3004,		30976,		0,		0,		0,		2941,		0,		0,		0,		24,		0,		0,		0,		37534,		3407,		0.4166
25.002069,		1.000057,		499,		0,		0,		-nan,		15998,		0.167,		0.4486,		0.2346,		1.31e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5842,		0.331,		30976,		0,		0,		0,		2941,		0,		0,		0,		24,		0,		0,		0,		38981,		3560,		0.25
26.002163,		1.000058,		499,		0,		0,		-nan,		15998,		0.1674,		0.351,		0.2403,		1.396e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6125,		0.3359,		30976,		0,		0,		0,		2941,		0,		0,		0,		24,		0,		0,		0,		40330,		3756,		0.25
27.002253,		1.000056,		499,		0,		0,		-nan,		15998,		0.1731,		0.3663,		0.239,		1.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6334,		0.3473,		30976,		0,		0,		0,		2941,		0,		0,		0,		24,		0,		0,		0,		41679,		3938,		0.25
28.002365,		1.000072,		499,		0,		0,		-nan,		15998,		0.1697,		0.3491,		0.2353,		1.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6667,		0.3473,		30976,		0,		0,		0,		2941,		0,		0,		0,		24,		0,		0,		0,		43126,		4082,		0.25
29.002474,		1.000059,		500,		0,		0,		-nan,		16030,		0.1645,		0.3668,		0.2318,		1.547e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6991,		0.3473,		30976,		0,		0,		0,		2941,		0,		0,		0,		24,		0,		0,		0,		44479,		4229,		0.25
30.002560,		1.000057,		499,		0,		0,		-nan,		15998,		0.09263,		2.648,		0.2565,		3.617e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7516,		0.3473,		30976,		0,		0,		0,		2955,		0,		0,		0,		24,		0,		0,		0,		47089,		4357,		0.5
