19.001535,		1.000058,		499,		0,		0,		-nan,		15998,		0.2019,		2.025,		0.2868,		7.844e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5013,		0.1969,		31960,		0,		0,		0,		3166,		0,		0,		0,		8,		0,		0,		0,		31858,		5494,		0.25
20.001648,		1.000058,		500,		0,		0,		-nan,		16030,		0.2155,		2.636,		0.2816,		1.242e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5227,		0.2053,		31960,		0,		0,		0,		3166,		0,		0,		0,		16,		0,		0,		0,		33219,		5505,		0.25
21.001738,		1.000058,		499,		0,		0,		-nan,		15998,		0.217,		0.4179,		0.2747,		7.814e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5444,		0.2139,		31960,		0,		0,		0,		3166,		0,		0,		0,		16,		0,		0,		0,		34612,		5514,		0.25
22.001829,		1.000058,		499,		0,		0,		-nan,		15998,		0.197,		1.005,		0.2776,		2.512e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5718,		0.2169,		31960,		0,		0,		0,		3166,		0,		0,		0,		16,		0,		0,		0,		36047,		5524,		0.25
23.001921,		1.000057,		499,		0,		0,		-nan,		15998,		0.2275,		0.3753,		0.2753,		6.787e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5932,		0.225,		31960,		0,		0,		0,		3166,		0,		0,		0,		16,		0,		0,		0,		37399,		5531,		0.25
24.002007,		1.000057,		499,		0,		0,		-nan,		15998,		0.2277,		0.5191,		0.2769,		8.167e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6151,		0.2333,		31960,		0,		0,		0,		3166,		0,		0,		0,		16,		0,		0,		0,		38797,		5545,		0.25
25.002094,		1.000057,		499,		0,		0,		-nan,		15998,		0.2274,		0.5169,		0.2806,		9.117e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.638,		0.242,		31960,		0,		0,		0,		3166,		0,		0,		0,		16,		0,		0,		0,		40245,		5553,		0.25
26.002180,		1.000057,		499,		0,		0,		-nan,		15998,		0.2258,		0.3687,		0.2812,		7.386e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6601,		0.2504,		31960,		0,		0,		0,		3166,		0,		0,		0,		16,		0,		0,		0,		41592,		5564,		0.3333
27.002270,		1.000058,		499,		0,		0,		-nan,		15998,		0.2259,		0.3671,		0.2761,		6.651e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6824,		0.2588,		31960,		0,		0,		0,		3166,		0,		0,		0,		16,		0,		0,		0,		42990,		5575,		0.1667
28.002361,		1.000058,		499,		0,		0,		-nan,		15998,		0.2231,		0.6047,		0.2738,		1.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7114,		0.2609,		31960,		0,		0,		0,		3166,		0,		0,		0,		16,		0,		0,		0,		44424,		5586,		0.3333
29.002455,		1.000057,		499,		0,		0,		-nan,		15998,		0.2277,		0.3637,		0.2735,		7.053e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7334,		0.2689,		31960,		0,		0,		0,		3166,		0,		0,		0,		16,		0,		0,		0,		45781,		5596,		0.1667
30.002544,		1.000060,		499,		0,		0,		-nan,		15998,		0.03371,		0.8281,		0.173,		1.306e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.818,		0.2689,		31960,		0,		0,		0,		3182,		0,		0,		0,		16,		0,		0,		0,		50529,		5637,		0.6666
