16.001354,		1.000059,		499,		0,		0,		-nan,		15998,		0.1488,		0.3935,		0.2144,		7.227e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4674,		0.1669,		28848,		0,		0,		0,		2672,		1,		0,		0,		8,		0,		0,		0,		26032,		2483,		0.25
17.001450,		1.000058,		499,		0,		0,		-nan,		15998,		0.156,		0.2925,		0.2184,		6.883e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4927,		0.176,		28848,		0,		0,		0,		2672,		1,		0,		0,		8,		0,		0,		0,		27393,		2502,		0.3333
18.001543,		1.000057,		499,		0,		0,		-nan,		15998,		0.1659,		0.2975,		0.22,		5.077e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5179,		0.185,		28848,		0,		0,		0,		2672,		1,		0,		0,		8,		0,		0,		0,		28756,		2524,		0.25
19.001637,		1.000057,		499,		0,		0,		-nan,		15998,		0.1555,		0.3607,		0.2133,		6.759e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.544,		0.1943,		28848,		0,		0,		0,		2672,		1,		0,		0,		8,		0,		0,		0,		30176,		2548,		0.3333
20.001741,		1.000057,		499,		0,		0,		-nan,		15998,		0.1588,		0.2817,		0.2191,		6.203e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5695,		0.2034,		28848,		0,		0,		0,		2672,		1,		0,		0,		16,		0,		0,		0,		31550,		2564,		0.25
21.001835,		1.000056,		499,		0,		0,		-nan,		15998,		0.1559,		0.293,		0.2153,		5.416e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5947,		0.2124,		28848,		0,		0,		0,		2672,		1,		0,		0,		16,		0,		0,		0,		32916,		2579,		0.3333
22.001926,		1.000057,		499,		0,		0,		-nan,		15998,		0.1538,		0.3438,		0.2157,		5.37e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6205,		0.2216,		28848,		0,		0,		0,		2672,		1,		0,		0,		16,		0,		0,		0,		34341,		2598,		0.3333
23.002020,		1.000057,		499,		0,		0,		-nan,		15998,		0.1597,		0.289,		0.2188,		5.219e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6454,		0.2305,		28848,		0,		0,		0,		2672,		1,		0,		0,		16,		0,		0,		0,		35691,		2614,		0.25
24.002111,		1.000056,		499,		0,		0,		-nan,		15998,		0.1588,		0.2832,		0.2197,		5.028e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6707,		0.2395,		28848,		0,		0,		0,		2672,		1,		0,		0,		16,		0,		0,		0,		37057,		2629,		0.25
25.002203,		1.000056,		499,		0,		0,		-nan,		15998,		0.1466,		0.337,		0.2158,		5.219e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6963,		0.2487,		28848,		0,		0,		0,		2672,		1,		0,		0,		16,		0,		0,		0,		38482,		2640,		0.25
26.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.1588,		0.2772,		0.2159,		4.738e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7215,		0.2577,		28848,		0,		0,		0,		2672,		1,		0,		0,		16,		0,		0,		0,		39853,		2672,		0.3333
27.002386,		1.000055,		499,		0,		0,		-nan,		15998,		0.1573,		0.2839,		0.2137,		5.358e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7461,		0.2665,		28848,		0,		0,		0,		2672,		1,		0,		0,		16,		0,		0,		0,		41226,		2686,		0.25
28.002476,		1.000060,		499,		0,		0,		-nan,		15998,		0.1601,		0.2747,		0.2135,		4.185e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.772,		0.2757,		28848,		0,		0,		0,		2672,		1,		0,		0,		16,		0,		0,		0,		42653,		2711,		0.3333
29.002579,		1.000064,		499,		0,		0,		-nan,		15998,		0.1595,		0.2769,		0.2158,		4.747e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.797,		0.2847,		28848,		0,		0,		0,		2672,		1,		0,		0,		16,		0,		0,		0,		44002,		2733,		0.25
30.002687,		1.000058,		500,		0,		0,		-nan,		16030,		0.02908,		1.443,		0.1823,		8.421e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8475,		0.2966,		28848,		0,		0,		0,		2689,		1,		0,		0,		16,		0,		0,		0,		47358,		2756,		0.4999
