16.001337,		1.000057,		499,		0,		0,		-nan,		15998,		0.06026,		0.2804,		0.1133,		1.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5187,		0.07411,		15272,		0,		0,		0,		1640,		0,		0,		0,		8,		0,		0,		0,		18628,		5402,		0.3333
17.001429,		1.000060,		499,		0,		0,		-nan,		15998,		0.06058,		0.2581,		0.115,		2.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5488,		0.07841,		15272,		0,		0,		0,		1644,		0,		0,		0,		8,		0,		0,		0,		19704,		5711,		0.25
18.001520,		1.000058,		499,		0,		0,		-nan,		15998,		0.06549,		0.2438,		0.1175,		1.992e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5786,		0.08265,		15272,		0,		0,		0,		1644,		0,		0,		0,		8,		0,		0,		0,		20707,		5972,		0.3333
19.001623,		1.000059,		499,		0,		0,		-nan,		15998,		0.05922,		0.2405,		0.1144,		1.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6083,		0.0869,		15272,		0,		0,		0,		1644,		0,		0,		0,		16,		0,		0,		0,		21726,		6308,		0.25
20.001717,		1.000058,		499,		0,		0,		-nan,		15998,		0.06397,		0.2518,		0.1229,		2.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6378,		0.09111,		15272,		0,		0,		0,		1644,		0,		0,		0,		16,		0,		0,		0,		22727,		6609,		0.3333
21.001812,		1.000059,		499,		0,		0,		-nan,		15998,		0.06649,		0.2694,		0.1132,		1.899e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6673,		0.09533,		15272,		0,		0,		0,		1644,		0,		0,		0,		16,		0,		0,		0,		23734,		6909,		0.25
22.001905,		1.000058,		499,		0,		0,		-nan,		15998,		0.06495,		0.2255,		0.1063,		1.022e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.697,		0.09957,		15272,		0,		0,		0,		1644,		0,		0,		0,		16,		0,		0,		0,		24735,		7250,		0.25
23.001999,		1.000058,		499,		0,		0,		-nan,		15998,		0.06567,		0.2461,		0.1076,		1.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7268,		0.1038,		15272,		0,		0,		0,		1644,		0,		0,		0,		16,		0,		0,		0,		25736,		7568,		0.3333
24.002094,		1.000059,		499,		0,		0,		-nan,		15998,		0.05554,		0.295,		0.104,		1.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7576,		0.1082,		15272,		0,		0,		0,		1650,		0,		0,		0,		16,		0,		0,		0,		26860,		7896,		0.25
25.002182,		1.000057,		499,		0,		0,		-nan,		15998,		0.06016,		0.2262,		0.1019,		9.287e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7874,		0.1125,		15272,		0,		0,		0,		1655,		0,		0,		0,		16,		0,		0,		0,		27935,		8235,		0.3333
26.002274,		1.000057,		499,		0,		0,		-nan,		15998,		0.06322,		0.2583,		0.1117,		1.383e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8166,		0.1167,		15272,		0,		0,		0,		1655,		0,		0,		0,		16,		0,		0,		0,		28938,		8560,		0.25
27.002365,		1.000057,		499,		0,		0,		-nan,		15998,		0.06586,		0.2359,		0.1079,		1.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8458,		0.1208,		15272,		0,		0,		0,		1655,		0,		0,		0,		16,		0,		0,		0,		29956,		8881,		0.3333
28.002457,		1.000057,		499,		0,		0,		-nan,		15998,		0.06646,		0.256,		0.1131,		1.465e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8754,		0.1251,		15272,		0,		0,		0,		1655,		0,		0,		0,		16,		0,		0,		0,		30957,		9208,		0.25
29.002558,		1.000065,		499,		0,		0,		-nan,		15998,		0.063,		0.4864,		0.1127,		2.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9049,		0.1293,		15272,		0,		0,		0,		1655,		0,		0,		0,		16,		0,		0,		0,		31964,		9488,		0.25
30.002670,		1.000063,		500,		0,		0,		-nan,		16030,		0.04661,		3.848,		0.1816,		0.0001123,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9049,		0.1966,		15272,		0,		0,		0,		1715,		0,		0,		0,		16,		0,		0,		0,		35611,		9767,		0.5833
