16.001316,		1.000056,		499,		0,		0,		-nan,		15998,		0.04947,		0.1025,		0.06395,		5.603e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3567,		0.1585,		24080,		0,		0,		0,		2163,		1,		0,		0,		8,		0,		0,		0,		23534,		564,		0.1667
17.001410,		1.000056,		499,		0,		0,		-nan,		15998,		0.04931,		0.1086,		0.06467,		5.905e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3778,		0.1679,		24080,		0,		0,		0,		2163,		1,		0,		0,		8,		0,		0,		0,		24891,		598,		0.25
18.001503,		1.000057,		499,		0,		0,		-nan,		15998,		0.05011,		0.1149,		0.06398,		6.813e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3987,		0.1772,		24080,		0,		0,		0,		2163,		1,		0,		0,		8,		0,		0,		0,		26259,		630,		0.25
19.001598,		1.000056,		499,		0,		0,		-nan,		15998,		0.04848,		0.09904,		0.06381,		6.097e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4197,		0.1865,		24080,		0,		0,		0,		2163,		1,		0,		0,		8,		0,		0,		0,		27640,		657,		0.25
20.001698,		1.000056,		499,		0,		0,		-nan,		15998,		0.04763,		0.1172,		0.06517,		9.325e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4408,		0.1959,		24080,		0,		0,		0,		2163,		1,		0,		0,		16,		0,		0,		0,		29032,		701,		0.3333
21.001791,		1.000057,		499,		0,		0,		-nan,		15998,		0.04592,		0.1168,		0.06231,		3.645e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4606,		0.2047,		24080,		0,		0,		0,		2163,		1,		0,		0,		16,		0,		0,		0,		30388,		718,		0.25
22.001883,		1.000056,		499,		0,		0,		-nan,		15998,		0.04647,		0.1009,		0.06516,		6.883e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4915,		0.2047,		24080,		0,		0,		0,		2163,		1,		0,		0,		16,		0,		0,		0,		31781,		756,		0.25
23.001976,		1.000057,		499,		0,		0,		-nan,		15998,		0.0495,		0.1362,		0.06525,		9.384e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5187,		0.2075,		24080,		0,		0,		0,		2163,		1,		0,		0,		16,		0,		0,		0,		33152,		789,		0.1667
24.002068,		1.000056,		499,		0,		0,		-nan,		15998,		0.05055,		0.1216,		0.06256,		5.961e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5398,		0.2159,		24080,		0,		0,		0,		2163,		1,		0,		0,		16,		0,		0,		0,		34513,		815,		0.25
25.002165,		1.000059,		499,		0,		0,		-nan,		15998,		0.04663,		0.114,		0.06355,		7.132e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5612,		0.2245,		24080,		0,		0,		0,		2163,		1,		0,		0,		16,		0,		0,		0,		35914,		859,		0.3333
26.002256,		1.000056,		499,		0,		0,		-nan,		15998,		0.04841,		0.1009,		0.06278,		4.882e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5824,		0.2329,		24080,		0,		0,		0,		2163,		1,		0,		0,		16,		0,		0,		0,		37273,		888,		0.25
27.002350,		1.000059,		499,		0,		0,		-nan,		15998,		0.0521,		0.1093,		0.0642,		5.255e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6037,		0.2415,		24080,		0,		0,		0,		2163,		1,		0,		0,		16,		0,		0,		0,		38630,		915,		0.25
28.002443,		1.000056,		499,		0,		0,		-nan,		15998,		0.04365,		0.1167,		0.06493,		6.177e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6257,		0.2503,		24080,		0,		0,		0,		2163,		1,		0,		0,		16,		0,		0,		0,		40033,		952,		0.25
29.002535,		1.000057,		499,		0,		0,		-nan,		15998,		0.0476,		0.1218,		0.06332,		6.133e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6472,		0.2589,		24080,		0,		0,		0,		2163,		1,		0,		0,		16,		0,		0,		0,		41398,		981,		0.1667
30.002628,		1.000057,		499,		0,		0,		-nan,		15998,		0.04843,		0.1136,		0.06527,		7.492e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6691,		0.2676,		24080,		0,		0,		0,		2163,		1,		0,		0,		16,		0,		0,		0,		42768,		1016,		0.25
