18.001493,		1.000057,		499,		0,		0,		-nan,		15998,		0.1529,		1.822,		0.2536,		1.392e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4593,		0.2388,		32776,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		31253,		6996,		0.1667
19.001595,		1.000062,		499,		0,		0,		-nan,		15998,		0.1615,		1.786,		0.2612,		1.01e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4686,		0.2624,		32776,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		32722,		7247,		0.3333
20.001698,		1.000056,		499,		0,		0,		-nan,		15998,		0.1647,		0.641,		0.246,		2.682e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4889,		0.2738,		32776,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		34067,		7504,		0.25
21.001789,		1.000056,		499,		0,		0,		-nan,		15998,		0.1659,		0.4483,		0.2547,		2.483e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5096,		0.2854,		32776,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		35445,		7798,		0.25
22.001879,		1.000057,		499,		0,		0,		-nan,		15998,		0.1592,		2.707,		0.259,		1.677e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5375,		0.2894,		32776,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		36911,		8049,		0.25
23.001984,		1.000062,		499,		0,		0,		-nan,		15998,		0.1693,		0.3457,		0.252,		2.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5579,		0.3004,		32776,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		38263,		8334,		0.3333
24.002092,		1.000060,		500,		0,		0,		-nan,		16030,		0.1673,		0.3496,		0.2512,		2.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5787,		0.3116,		32776,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		39613,		8595,		0.25
25.002203,		1.000057,		499,		0,		0,		-nan,		15998,		0.1649,		0.6883,		0.2466,		2.42e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6077,		0.3151,		32776,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		41072,		8897,		0.25
26.002291,		1.000056,		499,		0,		0,		-nan,		15998,		0.1645,		0.3756,		0.2416,		2.225e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.629,		0.3261,		32776,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		42417,		9176,		0.25
27.002378,		1.000058,		499,		0,		0,		-nan,		15998,		0.1655,		0.3478,		0.2533,		2.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6501,		0.3371,		32776,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		43762,		9482,		0.3333
28.002470,		1.000057,		499,		0,		0,		-nan,		15998,		0.1657,		0.3866,		0.2589,		1.927e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6715,		0.3482,		32776,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		45226,		9723,		0.25
29.002562,		1.000057,		499,		0,		0,		-nan,		15998,		0.165,		0.349,		0.2495,		2.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6916,		0.3586,		32776,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		46574,		9959,		0.25
30.002649,		1.000057,		499,		0,		0,		-nan,		15998,		0.1206,		1.04,		0.2397,		7.79e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6916,		0.4127,		32776,		0,		0,		0,		3084,		0,		0,		0,		16,		0,		0,		0,		49359,		10135,		0.5
