16.001270,		1.000057,		499,		0,		0,		-nan,		15998,		0.06641,		0.3895,		0.154,		3.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3464,		0.2007,		16168,		0,		0,		0,		1692,		0,		0,		0,		8,		0,		0,		0,		19694,		5149,		0.25
17.001358,		1.000058,		499,		0,		0,		-nan,		15998,		0.06743,		0.3523,		0.1807,		3.557e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3688,		0.2095,		16168,		0,		0,		0,		1697,		0,		0,		0,		8,		0,		0,		0,		20783,		5465,		0.1667
18.001450,		1.000057,		499,		0,		0,		-nan,		15998,		0.07244,		0.3111,		0.1968,		3.26e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3859,		0.2221,		16168,		0,		0,		0,		1697,		0,		0,		0,		8,		0,		0,		0,		21789,		5731,		0.3333
19.001535,		1.000056,		499,		0,		0,		-nan,		15998,		0.07733,		0.2928,		0.1919,		3.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4026,		0.235,		16168,		0,		0,		0,		1697,		0,		0,		0,		8,		0,		0,		0,		22816,		5999,		0.25
20.001633,		1.000058,		499,		0,		0,		-nan,		15998,		0.065,		0.3058,		0.1914,		3.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4216,		0.2458,		16168,		0,		0,		0,		1697,		0,		0,		0,		16,		0,		0,		0,		23835,		6285,		0.25
21.001732,		1.000063,		499,		0,		0,		-nan,		15998,		0.07202,		0.3041,		0.2113,		2.905e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4394,		0.2584,		16168,		0,		0,		0,		1697,		0,		0,		0,		16,		0,		0,		0,		24866,		6523,		0.1667
22.001827,		1.000061,		499,		0,		0,		-nan,		15998,		0.07041,		0.3052,		0.1965,		3.904e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4638,		0.2638,		16168,		0,		0,		0,		1697,		0,		0,		0,		16,		0,		0,		0,		25888,		6795,		0.3333
23.001919,		1.000057,		499,		0,		0,		-nan,		15998,		0.06941,		0.3026,		0.1985,		3.627e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4829,		0.2746,		16168,		0,		0,		0,		1697,		0,		0,		0,		16,		0,		0,		0,		26902,		7063,		0.25
24.002005,		1.000057,		499,		0,		0,		-nan,		15998,		0.06905,		0.403,		0.1786,		3.582e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5058,		0.2828,		16168,		0,		0,		0,		1704,		0,		0,		0,		16,		0,		0,		0,		28041,		7385,		0.25
25.002117,		1.000073,		499,		0,		0,		-nan,		15998,		0.06816,		0.2997,		0.1691,		3.93e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5263,		0.294,		16168,		0,		0,		0,		1709,		0,		0,		0,		16,		0,		0,		0,		29129,		7725,		0.25
26.002224,		1.000059,		500,		0,		0,		-nan,		16030,		0.07264,		0.3051,		0.1877,		3.552e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5456,		0.3045,		16168,		0,		0,		0,		1709,		0,		0,		0,		16,		0,		0,		0,		30139,		7992,		0.25
27.002317,		1.000058,		499,		0,		0,		-nan,		15998,		0.07132,		0.3049,		0.2019,		3.664e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5658,		0.3141,		16168,		0,		0,		0,		1709,		0,		0,		0,		16,		0,		0,		0,		31185,		8233,		0.25
28.002411,		1.000058,		499,		0,		0,		-nan,		15998,		0.06559,		0.3056,		0.1892,		3.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5861,		0.3239,		16168,		0,		0,		0,		1709,		0,		0,		0,		16,		0,		0,		0,		32214,		8524,		0.25
29.002504,		1.000058,		499,		0,		0,		-nan,		15998,		0.07455,		0.2989,		0.2097,		3.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6069,		0.3333,		16168,		0,		0,		0,		1709,		0,		0,		0,		16,		0,		0,		0,		33247,		8771,		0.25
30.002602,		1.000063,		495,		0,		0,		-nan,		15870,		0.05468,		10.15,		0.2776,		0.0004741,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6529,		0.3571,		16168,		0,		0,		0,		1771,		0,		0,		0,		16,		0,		0,		0,		37303,		9485,		0.5833
