19.001577,		1.000058,		499,		0,		0,		-nan,		15998,		0.1358,		0.3235,		0.1978,		1.526e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3671,		0.2447,		16024,		0,		0,		0,		1787,		0,		0,		0,		8,		0,		0,		0,		23438,		627,		0.1667
20.001675,		1.000061,		499,		0,		0,		-nan,		15998,		0.1426,		0.3109,		0.2061,		1.601e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3833,		0.2555,		16024,		0,		0,		0,		1787,		0,		0,		0,		16,		0,		0,		0,		24439,		651,		0.25
21.001768,		1.000057,		499,		0,		0,		-nan,		15998,		0.1364,		0.3098,		0.205,		1.782e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3997,		0.2664,		16024,		0,		0,		0,		1788,		0,		0,		0,		16,		0,		0,		0,		25447,		682,		0.1667
22.001854,		1.000059,		499,		0,		0,		-nan,		15998,		0.1403,		0.3303,		0.2057,		1.736e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.416,		0.2773,		16024,		0,		0,		0,		1788,		0,		0,		0,		16,		0,		0,		0,		26448,		710,		0.25
23.001945,		1.000057,		499,		0,		0,		-nan,		15998,		0.1394,		0.3163,		0.2034,		1.603e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4321,		0.288,		16024,		0,		0,		0,		1788,		0,		0,		0,		16,		0,		0,		0,		27452,		737,		0.25
24.002031,		1.000057,		499,		0,		0,		-nan,		15998,		0.1366,		0.5701,		0.2074,		1.909e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4485,		0.299,		16024,		0,		0,		0,		1788,		0,		0,		0,		16,		0,		0,		0,		28459,		756,		0.1667
25.002117,		1.000058,		499,		0,		0,		-nan,		15998,		0.1384,		0.4657,		0.1983,		1.779e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4662,		0.3108,		16024,		0,		0,		0,		1801,		0,		0,		0,		16,		0,		0,		0,		29682,		778,		0.3333
26.002207,		1.000056,		499,		0,		0,		-nan,		15998,		0.1396,		0.3116,		0.1984,		1.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4933,		0.3108,		16024,		0,		0,		0,		1801,		0,		0,		0,		16,		0,		0,		0,		30684,		787,		0.25
27.002293,		1.000057,		499,		0,		0,		-nan,		15998,		0.1391,		0.314,		0.1967,		1.661e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5203,		0.3108,		16024,		0,		0,		0,		1801,		0,		0,		0,		16,		0,		0,		0,		31730,		803,		0.25
28.002382,		1.000055,		499,		0,		0,		-nan,		15998,		0.1389,		0.3161,		0.1947,		1.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5461,		0.3121,		16024,		0,		0,		0,		1801,		0,		0,		0,		16,		0,		0,		0,		32732,		810,		0.1667
29.002468,		1.000057,		499,		0,		0,		-nan,		15998,		0.139,		0.3404,		0.1993,		1.513e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5631,		0.3218,		16024,		0,		0,		0,		1801,		0,		0,		0,		16,		0,		0,		0,		33738,		824,		0.25
30.002573,		1.000057,		500,		0,		0,		-nan,		16030,		0.1354,		0.4668,		0.2022,		1.643e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5811,		0.3321,		16024,		0,		0,		0,		1807,		0,		0,		0,		16,		0,		0,		0,		34799,		844,		0.25
