16.001286,		1.000025,		499,		0,		0,		-nan,		15999,		0.15,		0.4149,		0.2115,		1.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4204,		0.2335,		29876,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		26726,		3008,		0.3333
17.001381,		1.000059,		499,		0,		0,		-nan,		15998,		0.1493,		0.3346,		0.2038,		1.022e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4423,		0.2457,		29876,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		28110,		3018,		0.25
18.001476,		1.000058,		499,		0,		0,		-nan,		15998,		0.1537,		0.3386,		0.2068,		1.076e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4645,		0.2581,		29876,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		29509,		3029,		0.25
19.001566,		1.000056,		499,		0,		0,		-nan,		15998,		0.1524,		0.4998,		0.2059,		1.541e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4871,		0.2706,		29876,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		30953,		3040,		0.3333
20.001673,		1.000062,		499,		0,		0,		-nan,		15998,		0.1503,		0.3229,		0.201,		1.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5096,		0.2831,		29876,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		32316,		3047,		0.25
21.001764,		1.000058,		499,		0,		0,		-nan,		15998,		0.1489,		0.3281,		0.2061,		1.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5309,		0.295,		29876,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		33680,		3062,		0.3333
22.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.1515,		0.3273,		0.205,		9.589e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.553,		0.3072,		29876,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		35114,		3082,		0.25
23.001959,		1.000064,		499,		0,		0,		-nan,		15998,		0.1473,		0.3329,		0.2059,		1.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5743,		0.319,		29876,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		36491,		3094,		0.25
24.002056,		1.000061,		499,		0,		0,		-nan,		15998,		0.1525,		0.3112,		0.208,		1.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5753,		0.3516,		29876,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		37841,		3108,		0.3333
25.002167,		1.000062,		500,		0,		0,		-nan,		16030,		0.1516,		0.395,		0.2135,		1.398e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5973,		0.365,		29876,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		39288,		3137,		0.25
26.002272,		1.000058,		499,		0,		0,		-nan,		15998,		0.1591,		0.342,		0.2138,		1.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6183,		0.3779,		29876,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		40638,		3147,		0.25
27.002369,		1.000058,		499,		0,		0,		-nan,		15998,		0.1589,		0.3367,		0.2111,		1.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6393,		0.3907,		29876,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		41985,		3168,		0.3333
28.002462,		1.000058,		499,		0,		0,		-nan,		15998,		0.1541,		0.3916,		0.2134,		1.141e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6608,		0.4038,		29876,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		43418,		3224,		0.3333
29.002556,		1.000058,		499,		0,		0,		-nan,		15998,		0.1545,		0.3313,		0.2102,		1.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.682,		0.4168,		29876,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		44778,		3309,		0.25
30.002645,		1.000056,		499,		0,		0,		-nan,		15998,		0.06086,		3.738,		0.2137,		5.27e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7287,		0.4306,		29876,		0,		0,		0,		2788,		0,		0,		0,		16,		0,		0,		0,		47936,		3432,		0.5
