16.001350,		1.000058,		499,		0,		0,		-nan,		15998,		0.09575,		0.2366,		0.161,		1.247e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.267,		0.267,		14912,		0,		0,		0,		1523,		0,		0,		0,		8,		0,		0,		0,		18427,		934,		0.1667
17.001444,		1.000058,		499,		0,		0,		-nan,		15998,		0.09347,		0.2414,		0.1622,		1.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2828,		0.2828,		14912,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		19561,		967,		0.3333
18.001539,		1.000058,		499,		0,		0,		-nan,		15998,		0.1084,		0.2492,		0.1608,		1.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2979,		0.2979,		14912,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		20563,		1033,		0.1667
19.001633,		1.000058,		499,		0,		0,		-nan,		15998,		0.1096,		0.2446,		0.1567,		1.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3129,		0.3129,		14912,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		21594,		1100,		0.3333
20.001734,		1.000058,		499,		0,		0,		-nan,		15998,		0.11,		0.2569,		0.1647,		1.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3281,		0.3281,		14912,		0,		0,		0,		1531,		0,		0,		0,		16,		0,		0,		0,		22595,		1160,		0.1666
21.001831,		1.000059,		499,		0,		0,		-nan,		15998,		0.1057,		0.2425,		0.1537,		1.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.343,		0.343,		14912,		0,		0,		0,		1531,		0,		0,		0,		16,		0,		0,		0,		23602,		1218,		0.3333
22.001925,		1.000058,		499,		0,		0,		-nan,		15998,		0.1096,		0.2621,		0.1631,		1.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.358,		0.358,		14912,		0,		0,		0,		1531,		0,		0,		0,		16,		0,		0,		0,		24604,		1271,		0.1667
23.002020,		1.000059,		499,		0,		0,		-nan,		15998,		0.1054,		0.2563,		0.165,		1.225e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3729,		0.3729,		14912,		0,		0,		0,		1531,		0,		0,		0,		16,		0,		0,		0,		25605,		1310,		0.3333
24.002117,		1.000059,		499,		0,		0,		-nan,		15998,		0.09503,		0.2362,		0.1575,		1.225e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3882,		0.3882,		14912,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		26640,		1366,		0.1667
25.002211,		1.000058,		499,		0,		0,		-nan,		15998,		0.0956,		0.2534,		0.1534,		1.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4039,		0.4039,		14912,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		27775,		1416,		0.3333
26.002308,		1.000059,		499,		0,		0,		-nan,		15998,		0.11,		0.2338,		0.1642,		1.121e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.419,		0.419,		14912,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		28777,		1462,		0.1667
27.002401,		1.000058,		499,		0,		0,		-nan,		15998,		0.1097,		0.2399,		0.1636,		1.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4341,		0.4341,		14912,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		29808,		1520,		0.3333
28.002497,		1.000058,		499,		0,		0,		-nan,		15998,		0.1093,		0.257,		0.1657,		1.184e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.449,		0.449,		14912,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		30809,		1578,		0.1667
29.002592,		1.000059,		499,		0,		0,		-nan,		15998,		0.09252,		0.2435,		0.1576,		1.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4641,		0.4641,		14912,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		31815,		1624,		0.3333
30.002695,		1.000065,		499,		0,		0,		-nan,		15998,		0.08163,		1.554,		0.168,		7.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4837,		0.4837,		14912,		0,		0,		0,		1563,		0,		0,		0,		16,		0,		0,		0,		33598,		1679,		0.3333
