16.001310,		1.000056,		499,		0,		0,		-nan,		15998,		0.1316,		0.3814,		0.1891,		4.542e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.369,		0.246,		27220,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		24710,		1627,		0.25
17.001400,		1.000056,		499,		0,		0,		-nan,		15998,		0.1532,		0.2627,		0.1886,		2.866e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3893,		0.2595,		27220,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		26059,		1668,		0.25
18.001492,		1.000057,		499,		0,		0,		-nan,		15998,		0.1541,		0.2567,		0.1876,		3.389e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.273,		27220,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		27403,		1705,		0.3333
19.001585,		1.000058,		499,		0,		0,		-nan,		15998,		0.1439,		0.3093,		0.1889,		3.696e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4305,		0.287,		27220,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		28824,		1741,		0.3333
20.001684,		1.000056,		499,		0,		0,		-nan,		15998,		0.1571,		0.2529,		0.1886,		3.073e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4305,		0.321,		27220,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		30189,		1787,		0.3333
21.001776,		1.000056,		499,		0,		0,		-nan,		15998,		0.1452,		0.2497,		0.1817,		2.504e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4421,		0.3439,		27220,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		31538,		1810,		0.25
22.001869,		1.000058,		499,		0,		0,		-nan,		15998,		0.1414,		0.2426,		0.1798,		2.986e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4624,		0.3597,		27220,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		32962,		1864,		0.25
23.001963,		1.000057,		499,		0,		0,		-nan,		15998,		0.1477,		0.2565,		0.1837,		3.583e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4821,		0.3749,		27220,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		34318,		1899,		0.3333
24.002054,		1.000057,		499,		0,		0,		-nan,		15998,		0.1484,		0.2455,		0.1771,		2.595e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5018,		0.3903,		27220,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		35665,		1933,		0.3333
25.002148,		1.000059,		499,		0,		0,		-nan,		15998,		0.1407,		0.2508,		0.1797,		2.985e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5218,		0.4059,		27220,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		37082,		1963,		0.25
26.002256,		1.000061,		499,		0,		0,		-nan,		15998,		0.1375,		0.2445,		0.1786,		2.485e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5415,		0.4212,		27220,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		38433,		2010,		0.3333
27.002361,		1.000058,		500,		0,		0,		-nan,		16030,		0.1529,		0.2503,		0.1787,		2.605e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5611,		0.4364,		27220,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		39790,		2028,		0.25
28.002455,		1.000057,		499,		0,		0,		-nan,		15998,		0.1381,		0.2516,		0.1789,		2.581e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5814,		0.4522,		27220,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		41217,		2053,		0.3333
29.002550,		1.000057,		499,		0,		0,		-nan,		15998,		0.1531,		0.242,		0.1771,		1.782e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.601,		0.4674,		27220,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		42584,		2073,		0.25
30.002642,		1.000058,		499,		0,		0,		-nan,		15998,		0.0258,		0.3892,		0.1584,		2.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6586,		0.4674,		27220,		0,		0,		0,		2583,		0,		0,		0,		16,		0,		0,		0,		45553,		2090,		0.4166
