16.001276,		1.000057,		499,		0,		0,		-nan,		15998,		0.0691,		0.2874,		0.1687,		3.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3048,		0.2217,		15804,		0,		0,		0,		1710,		0,		0,		0,		8,		0,		0,		0,		18893,		3634,		0.25
17.001364,		1.000058,		499,		0,		0,		-nan,		15998,		0.07261,		0.2961,		0.1724,		3.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3177,		0.2383,		15804,		0,		0,		0,		1714,		0,		0,		0,		8,		0,		0,		0,		19973,		3798,		0.1667
18.001455,		1.000056,		499,		0,		0,		-nan,		15998,		0.06862,		0.3027,		0.1762,		3.751e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3339,		0.2504,		15804,		0,		0,		0,		1714,		0,		0,		0,		8,		0,		0,		0,		20976,		3951,		0.3333
19.001545,		1.000059,		499,		0,		0,		-nan,		15998,		0.06985,		0.3055,		0.18,		3.407e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3503,		0.2627,		15804,		0,		0,		0,		1714,		0,		0,		0,		8,		0,		0,		0,		21993,		4121,		0.25
20.001644,		1.000066,		499,		0,		0,		-nan,		15998,		0.07698,		0.2953,		0.1729,		3.604e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3666,		0.2749,		15804,		0,		0,		0,		1714,		0,		0,		0,		16,		0,		0,		0,		22994,		4273,		0.1666
21.001766,		1.000074,		499,		0,		0,		-nan,		15998,		0.06765,		0.3042,		0.1688,		3.562e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.383,		0.2873,		15804,		0,		0,		0,		1714,		0,		0,		0,		16,		0,		0,		0,		24002,		4447,		0.25
22.001869,		1.000057,		500,		0,		0,		-nan,		16030,		0.06654,		0.2987,		0.1763,		3.639e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3994,		0.2996,		15804,		0,		0,		0,		1714,		0,		0,		0,		16,		0,		0,		0,		25004,		4594,		0.1666
23.001955,		1.000057,		499,		0,		0,		-nan,		15998,		0.07346,		0.2895,		0.1762,		3.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4159,		0.3119,		15804,		0,		0,		0,		1714,		0,		0,		0,		16,		0,		0,		0,		26005,		4736,		0.3333
24.002047,		1.000058,		499,		0,		0,		-nan,		15998,		0.06862,		0.48,		0.1679,		3.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4422,		0.3159,		15804,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		27152,		4903,		0.25
25.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.0718,		0.4083,		0.1707,		3.734e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4422,		0.3453,		15804,		0,		0,		0,		1726,		0,		0,		0,		16,		0,		0,		0,		28231,		5060,		0.25
26.002228,		1.000059,		499,		0,		0,		-nan,		15998,		0.07195,		0.2843,		0.1736,		2.927e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4571,		0.3592,		15804,		0,		0,		0,		1726,		0,		0,		0,		16,		0,		0,		0,		29236,		5221,		0.1667
27.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.07272,		0.3077,		0.1716,		3.549e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4732,		0.3718,		15804,		0,		0,		0,		1726,		0,		0,		0,		16,		0,		0,		0,		30253,		5389,		0.3333
28.002409,		1.000058,		499,		0,		0,		-nan,		15998,		0.07046,		0.3095,		0.184,		3.449e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.489,		0.3842,		15804,		0,		0,		0,		1726,		0,		0,		0,		16,		0,		0,		0,		31254,		5540,		0.1667
29.002502,		1.000058,		499,		0,		0,		-nan,		15998,		0.07096,		0.3164,		0.173,		3.506e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5177,		0.3842,		15804,		0,		0,		0,		1726,		0,		0,		0,		16,		0,		0,		0,		32260,		5698,		0.25
30.002600,		1.000063,		499,		0,		0,		-nan,		15998,		0.05163,		2.572,		0.1818,		3.49e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5289,		0.4407,		16068,		0,		0,		0,		1792,		0,		0,		0,		16,		0,		0,		0,		36255,		6109,		0.5833
