16.001244,		1.000056,		499,		0,		0,		-nan,		15998,		0.09947,		0.2181,		0.1498,		7.389e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2822,		0.2352,		14628,		0,		0,		0,		1452,		0,		0,		0,		8,		0,		0,		0,		18407,		603,		0.25
17.001329,		1.000057,		499,		0,		0,		-nan,		15998,		0.08934,		0.2313,		0.1461,		7.258e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2975,		0.2517,		14628,		0,		0,		0,		1459,		0,		0,		0,		8,		0,		0,		0,		19547,		630,		0.25
18.001413,		1.000056,		499,		0,		0,		-nan,		15998,		0.1094,		0.2146,		0.1471,		7.525e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3133,		0.2651,		14628,		0,		0,		0,		1459,		0,		0,		0,		8,		0,		0,		0,		20548,		655,		0.25
19.001501,		1.000057,		499,		0,		0,		-nan,		15998,		0.1058,		0.2171,		0.1531,		7.515e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3291,		0.2785,		14628,		0,		0,		0,		1459,		0,		0,		0,		8,		0,		0,		0,		21577,		689,		0.1667
20.001591,		1.000056,		499,		0,		0,		-nan,		15998,		0.1075,		0.2331,		0.1478,		7.699e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.345,		0.2919,		14628,		0,		0,		0,		1459,		0,		0,		0,		16,		0,		0,		0,		22578,		728,		0.3333
21.001677,		1.000056,		499,		0,		0,		-nan,		15998,		0.1077,		0.2339,		0.1477,		7.975e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3607,		0.3052,		14628,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		23585,		755,		0.25
22.001760,		1.000056,		499,		0,		0,		-nan,		15998,		0.1072,		0.213,		0.144,		7.758e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3766,		0.3186,		14628,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		24586,		793,		0.1667
23.001846,		1.000056,		499,		0,		0,		-nan,		15998,		0.108,		0.233,		0.1468,		7.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3925,		0.3321,		14628,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		25588,		821,		0.3333
24.001932,		1.000056,		499,		0,		0,		-nan,		15998,		0.08034,		0.2198,		0.1475,		8.084e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4082,		0.3454,		14628,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		26600,		848,		0.1667
25.002022,		1.000056,		499,		0,		0,		-nan,		15998,		0.08918,		0.2585,		0.1472,		8.56e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4254,		0.3599,		14628,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		27739,		874,		0.25
26.002119,		1.000059,		499,		0,		0,		-nan,		15998,		0.1059,		0.2235,		0.1485,		7.782e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4412,		0.3734,		14628,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		28742,		914,		0.3333
27.002222,		1.000058,		500,		0,		0,		-nan,		16030,		0.1068,		0.2145,		0.147,		7.773e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4572,		0.3869,		14628,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		29772,		944,		0.1666
28.002316,		1.000058,		499,		0,		0,		-nan,		15998,		0.107,		0.2232,		0.1476,		8.421e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4731,		0.4003,		14628,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		30774,		971,		0.3333
29.002411,		1.000058,		499,		0,		0,		-nan,		15998,		0.1049,		0.2224,		0.1467,		7.952e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.489,		0.4138,		14628,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		31782,		1012,		0.1667
30.002525,		1.000080,		499,		0,		0,		-nan,		15998,		0.08617,		0.4301,		0.142,		1.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5131,		0.4225,		14628,		0,		0,		0,		1477,		0,		0,		0,		16,		0,		0,		0,		33035,		1043,		0.3333
