16.001339,		1.000058,		499,		0,		0,		-nan,		15998,		0.05434,		0.1416,		0.07287,		1.805e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3855,		0.1285,		14188,		0,		0,		0,		1242,		0,		0,		0,		8,		0,		0,		0,		17152,		2175,		0.1667
17.001432,		1.000057,		499,		0,		0,		-nan,		15998,		0.05239,		0.1767,		0.07472,		3.205e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.1285,		14188,		0,		0,		0,		1246,		0,		0,		0,		8,		0,		0,		0,		18210,		2305,		0.25
18.001530,		1.000058,		499,		0,		0,		-nan,		15998,		0.05505,		0.125,		0.07595,		3.24e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4459,		0.1285,		14188,		0,		0,		0,		1246,		0,		0,		0,		8,		0,		0,		0,		19211,		2382,		0.25
19.001638,		1.000057,		499,		0,		0,		-nan,		15998,		0.05331,		0.1396,		0.07766,		2.05e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4764,		0.1285,		14188,		0,		0,		0,		1246,		0,		0,		0,		16,		0,		0,		0,		20229,		2634,		0.25
20.001732,		1.000057,		499,		0,		0,		-nan,		15998,		0.05813,		0.1398,		0.07578,		2.174e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.507,		0.1285,		14188,		0,		0,		0,		1246,		0,		0,		0,		16,		0,		0,		0,		21231,		2899,		0.25
21.001827,		1.000057,		499,		0,		0,		-nan,		15998,		0.05384,		0.1327,		0.07826,		3.714e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5333,		0.1333,		14188,		0,		0,		0,		1246,		0,		0,		0,		16,		0,		0,		0,		22238,		3050,		0.3333
22.001919,		1.000057,		499,		0,		0,		-nan,		15998,		0.05658,		0.1394,		0.07253,		2.21e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5573,		0.1393,		14188,		0,		0,		0,		1246,		0,		0,		0,		16,		0,		0,		0,		23239,		3171,		0.1667
23.002012,		1.000057,		499,		0,		0,		-nan,		15998,		0.05545,		0.1266,		0.07465,		2.705e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.581,		0.1452,		14188,		0,		0,		0,		1246,		0,		0,		0,		16,		0,		0,		0,		24240,		3334,		0.3333
24.002104,		1.000057,		499,		0,		0,		-nan,		15998,		0.0561,		0.1293,		0.0706,		1.938e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6059,		0.1515,		14188,		0,		0,		0,		1248,		0,		0,		0,		16,		0,		0,		0,		25284,		3406,		0.25
25.002199,		1.000057,		499,		0,		0,		-nan,		15998,		0.05434,		0.1356,		0.07281,		2.725e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6303,		0.1576,		14188,		0,		0,		0,		1251,		0,		0,		0,		16,		0,		0,		0,		26342,		3534,		0.25
26.002310,		1.000065,		500,		0,		0,		-nan,		16030,		0.05419,		0.1342,		0.07656,		3.183e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.654,		0.1635,		14188,		0,		0,		0,		1251,		0,		0,		0,		16,		0,		0,		0,		27345,		3796,		0.25
27.002415,		1.000057,		499,		0,		0,		-nan,		15998,		0.05416,		0.1326,		0.07643,		3.086e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6779,		0.1695,		14188,		0,		0,		0,		1251,		0,		0,		0,		16,		0,		0,		0,		28363,		3925,		0.1666
28.002508,		1.000057,		499,		0,		0,		-nan,		15998,		0.05511,		0.129,		0.0727,		2.658e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7019,		0.1755,		14188,		0,		0,		0,		1251,		0,		0,		0,		16,		0,		0,		0,		29367,		4066,		0.3333
29.002600,		1.000058,		499,		0,		0,		-nan,		15998,		0.05357,		0.1349,		0.07387,		2.935e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7255,		0.1814,		14188,		0,		0,		0,		1252,		0,		0,		0,		16,		0,		0,		0,		30373,		4241,		0.25
30.002695,		1.000057,		499,		0,		0,		-nan,		15998,		0.03993,		0.223,		0.07657,		3.368e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7306,		0.2192,		14188,		0,		0,		0,		1281,		0,		0,		0,		16,		0,		0,		0,		32427,		4445,		0.3333
