16.001328,		1.000057,		499,		0,		0,		-nan,		15998,		0.07604,		0.4245,		0.1713,		2.273e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3541,		0.1771,		14884,		0,		0,		0,		1635,		0,		0,		0,		8,		0,		0,		0,		18849,		2804,		0.25
17.001417,		1.000060,		499,		0,		0,		-nan,		15998,		0.08116,		0.3624,		0.1659,		2.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3541,		0.2084,		14884,		0,		0,		0,		1642,		0,		0,		0,		8,		0,		0,		0,		19972,		2919,		0.25
18.001511,		1.000058,		499,		0,		0,		-nan,		15998,		0.08598,		0.2712,		0.1676,		2.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3645,		0.2278,		14884,		0,		0,		0,		1642,		0,		0,		0,		8,		0,		0,		0,		20973,		3033,		0.25
19.001606,		1.000058,		499,		0,		0,		-nan,		15998,		0.08342,		0.2672,		0.1722,		2.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.383,		0.2394,		14884,		0,		0,		0,		1642,		0,		0,		0,		8,		0,		0,		0,		22003,		3137,		0.25
20.001709,		1.000058,		499,		0,		0,		-nan,		15998,		0.08048,		0.2804,		0.1636,		2.401e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4013,		0.2508,		14884,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		23004,		3276,		0.3333
21.001802,		1.000057,		499,		0,		0,		-nan,		15998,		0.08631,		0.2778,		0.164,		2.531e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4196,		0.2622,		14884,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		24012,		3395,		0.1667
22.001894,		1.000058,		499,		0,		0,		-nan,		15998,		0.08435,		0.2752,		0.1728,		2.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4379,		0.2737,		14884,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		25013,		3510,		0.25
23.001997,		1.000062,		499,		0,		0,		-nan,		15998,		0.08392,		0.2762,		0.171,		2.382e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4565,		0.2853,		14884,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		26015,		3633,		0.25
24.002104,		1.000057,		500,		0,		0,		-nan,		16030,		0.08279,		0.2621,		0.1646,		2.262e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4755,		0.2972,		14884,		0,		0,		0,		1646,		0,		0,		0,		16,		0,		0,		0,		27093,		3791,		0.25
25.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.08348,		0.2849,		0.1645,		2.175e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4946,		0.3092,		14884,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		28218,		3916,		0.25
26.002285,		1.000058,		499,		0,		0,		-nan,		15998,		0.08285,		0.2754,		0.162,		2.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.513,		0.3206,		14884,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		29219,		4047,		0.3333
27.002384,		1.000063,		499,		0,		0,		-nan,		15998,		0.08344,		0.2773,		0.1687,		2.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5313,		0.3321,		14884,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		30247,		4170,		0.25
28.002480,		1.000058,		499,		0,		0,		-nan,		15998,		0.08513,		0.2825,		0.1626,		2.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5494,		0.3434,		14884,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		31248,		4287,		0.1667
29.002573,		1.000059,		499,		0,		0,		-nan,		15998,		0.08429,		0.2696,		0.1622,		2.383e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5679,		0.3549,		14884,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		32254,		4410,		0.25
30.002670,		1.000059,		499,		0,		0,		-nan,		15998,		0.07038,		2.314,		0.1886,		3.641e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6206,		0.3549,		15148,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		35046,		4558,		0.5
