16.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.07892,		0.3216,		0.1904,		1.993e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3436,		0.2115,		15852,		0,		0,		0,		1790,		0,		0,		0,		8,		0,		0,		0,		18622,		2510,		0.3333
17.001431,		1.000058,		499,		0,		0,		-nan,		15998,		0.07711,		0.5027,		0.1986,		2.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3464,		0.2398,		16112,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		19704,		2604,		0.1667
18.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.07794,		0.3133,		0.204,		2.042e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3642,		0.2521,		16112,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		20706,		2688,		0.3333
19.001610,		1.000059,		499,		0,		0,		-nan,		15998,		0.07503,		0.3218,		0.2008,		2.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.382,		0.2645,		16112,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		21728,		2785,		0.25
20.001713,		1.000058,		499,		0,		0,		-nan,		15998,		0.07885,		0.3092,		0.2016,		1.994e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3997,		0.2767,		16112,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		22729,		2865,		0.1666
21.001808,		1.000061,		499,		0,		0,		-nan,		15998,		0.07246,		0.4323,		0.2005,		2.333e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4174,		0.289,		16112,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		23736,		2953,		0.25
22.001902,		1.000059,		499,		0,		0,		-nan,		15998,		0.07745,		0.3042,		0.2051,		1.718e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4353,		0.3013,		16112,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		24738,		3026,		0.3333
23.001997,		1.000059,		499,		0,		0,		-nan,		15998,		0.07737,		0.3029,		0.1959,		2.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4533,		0.3138,		16112,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		25739,		3114,		0.25
24.002089,		1.000057,		499,		0,		0,		-nan,		15998,		0.06793,		0.4202,		0.2004,		2.295e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4847,		0.3138,		16112,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		26893,		3206,		0.25
25.002176,		1.000058,		499,		0,		0,		-nan,		15998,		0.07125,		0.3484,		0.196,		2.488e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5049,		0.3246,		16112,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		27973,		3294,		0.25
26.002268,		1.000057,		499,		0,		0,		-nan,		15998,		0.08643,		0.2952,		0.2007,		1.669e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5236,		0.3366,		16112,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		28974,		3373,		0.25
27.002356,		1.000057,		499,		0,		0,		-nan,		15998,		0.07253,		0.2963,		0.1992,		1.962e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5423,		0.3486,		16112,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		29997,		3486,		0.25
28.002445,		1.000057,		499,		0,		0,		-nan,		15998,		0.08395,		0.309,		0.2031,		1.899e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5735,		0.3486,		16112,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		30998,		3561,		0.25
29.002537,		1.000057,		499,		0,		0,		-nan,		15998,		0.07419,		0.3086,		0.1987,		2.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.595,		0.357,		16112,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		32004,		3656,		0.25
30.002628,		1.000057,		499,		0,		0,		-nan,		15998,		0.04706,		5.521,		0.23,		0.0001704,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6526,		0.3807,		16376,		0,		0,		0,		1884,		0,		0,		0,		16,		0,		0,		0,		36861,		4131,		0.7499
