16.001356,		1.000058,		499,		0,		0,		-nan,		15998,		0.04478,		0.1299,		0.06836,		2.805e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4013,		0.09968,		13632,		0,		0,		0,		1233,		0,		0,		0,		8,		0,		0,		0,		17076,		1871,		0.25
17.001450,		1.000057,		499,		0,		0,		-nan,		15998,		0.05041,		0.1346,		0.07115,		2.528e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4298,		0.102,		13632,		0,		0,		0,		1236,		0,		0,		0,		8,		0,		0,		0,		18114,		2051,		0.25
18.001545,		1.000057,		499,		0,		0,		-nan,		15998,		0.04915,		0.1356,		0.06918,		3.029e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4537,		0.1091,		13632,		0,		0,		0,		1236,		0,		0,		0,		8,		0,		0,		0,		19116,		2195,		0.25
19.001650,		1.000058,		499,		0,		0,		-nan,		15998,		0.04889,		0.1352,		0.07047,		2.624e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4807,		0.1113,		13632,		0,		0,		0,		1236,		0,		0,		0,		16,		0,		0,		0,		20128,		2314,		0.3333
20.001743,		1.000058,		499,		0,		0,		-nan,		15998,		0.05,		0.1242,		0.06186,		1.803e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5035,		0.1159,		13632,		0,		0,		0,		1236,		0,		0,		0,		16,		0,		0,		0,		21129,		2382,		0.1667
21.001837,		1.000057,		499,		0,		0,		-nan,		15998,		0.05027,		0.137,		0.0724,		3.192e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5282,		0.1203,		13632,		0,		0,		0,		1236,		0,		0,		0,		16,		0,		0,		0,		22136,		2457,		0.25
22.001932,		1.000058,		499,		0,		0,		-nan,		15998,		0.0506,		0.1254,		0.07572,		2.385e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5535,		0.1236,		13632,		0,		0,		0,		1236,		0,		0,		0,		16,		0,		0,		0,		23137,		2655,		0.25
23.002026,		1.000058,		499,		0,		0,		-nan,		15998,		0.0516,		0.1383,		0.07748,		3.485e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.58,		0.1254,		13632,		0,		0,		0,		1236,		0,		0,		0,		16,		0,		0,		0,		24138,		2735,		0.1667
24.002119,		1.000058,		499,		0,		0,		-nan,		15998,		0.04866,		0.1422,		0.06636,		2.562e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6078,		0.1284,		13632,		0,		0,		0,		1238,		0,		0,		0,		16,		0,		0,		0,		25191,		2813,		0.25
25.002213,		1.000056,		499,		0,		0,		-nan,		15998,		0.05316,		0.1358,		0.08062,		2.313e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6302,		0.1358,		13632,		0,		0,		0,		1241,		0,		0,		0,		16,		0,		0,		0,		26229,		2974,		0.3333
26.002310,		1.000059,		499,		0,		0,		-nan,		15998,		0.05342,		0.1293,		0.07608,		2.258e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6557,		0.1386,		13632,		0,		0,		0,		1241,		0,		0,		0,		16,		0,		0,		0,		27231,		3047,		0.1667
27.002405,		1.000058,		499,		0,		0,		-nan,		15998,		0.05148,		0.1303,		0.06952,		2.829e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6778,		0.145,		13632,		0,		0,		0,		1241,		0,		0,		0,		16,		0,		0,		0,		28244,		3181,		0.25
28.002499,		1.000058,		499,		0,		0,		-nan,		15998,		0.05038,		0.1437,		0.07588,		2.443e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7037,		0.1487,		13632,		0,		0,		0,		1241,		0,		0,		0,		16,		0,		0,		0,		29245,		3407,		0.25
29.002594,		1.000058,		499,		0,		0,		-nan,		15998,		0.05004,		0.1272,		0.07579,		2.577e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7276,		0.1531,		13632,		0,		0,		0,		1241,		0,		0,		0,		16,		0,		0,		0,		30251,		3516,		0.25
30.002687,		1.000057,		499,		0,		0,		-nan,		15998,		0.03736,		0.2751,		0.07646,		3.889e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7623,		0.1601,		13632,		0,		0,		0,		1269,		0,		0,		0,		16,		0,		0,		0,		32296,		3641,		0.4166
