16.001263,		1.000058,		499,		0,		0,		-nan,		15998,		0.04905,		0.3878,		0.1124,		3.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5103,		0.09975,		16204,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		18433,		6972,		0.3333
17.001356,		1.000059,		499,		0,		0,		-nan,		15998,		0.05132,		0.3116,		0.1082,		3.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5372,		0.1086,		16204,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		19473,		7414,		0.25
18.001451,		1.000059,		499,		0,		0,		-nan,		15998,		0.05349,		0.2757,		0.1072,		2.955e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5689,		0.112,		16204,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		20474,		7764,		0.3333
19.001547,		1.000059,		499,		0,		0,		-nan,		15998,		0.05548,		0.2693,		0.1074,		3.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5968,		0.1189,		16204,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		21487,		8160,		0.25
20.001650,		1.000059,		499,		0,		0,		-nan,		15998,		0.05543,		0.2683,		0.114,		3.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6258,		0.1252,		16204,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		22489,		8558,		0.3333
21.001741,		1.000057,		499,		0,		0,		-nan,		15998,		0.0559,		0.273,		0.1159,		3.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6545,		0.1318,		16204,		0,		0,		0,		1677,		0,		0,		0,		16,		0,		0,		0,		23496,		8929,		0.3333
22.001837,		1.000064,		499,		0,		0,		-nan,		15998,		0.0522,		0.2524,		0.1115,		3.135e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6811,		0.1401,		16204,		0,		0,		0,		1677,		0,		0,		0,		16,		0,		0,		0,		24498,		9311,		0.3333
23.001949,		1.000059,		500,		0,		0,		-nan,		16030,		0.05342,		0.2638,		0.1125,		3.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7092,		0.1468,		16204,		0,		0,		0,		1677,		0,		0,		0,		16,		0,		0,		0,		25501,		9778,		0.1666
24.002056,		1.000057,		499,		0,		0,		-nan,		15998,		0.04831,		0.3784,		0.1088,		3.602e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7366,		0.1556,		16204,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		26669,		10161,		0.3333
25.002142,		1.000056,		499,		0,		0,		-nan,		15998,		0.0509,		0.3456,		0.1105,		3.512e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7638,		0.1637,		16204,		0,		0,		0,		1688,		0,		0,		0,		16,		0,		0,		0,		27711,		10500,		0.3333
26.002237,		1.000058,		499,		0,		0,		-nan,		15998,		0.05195,		0.2687,		0.1064,		3.166e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7939,		0.1682,		16204,		0,		0,		0,		1688,		0,		0,		0,		16,		0,		0,		0,		28714,		10851,		0.25
27.002329,		1.000058,		499,		0,		0,		-nan,		15998,		0.05345,		0.261,		0.1201,		3.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8204,		0.1772,		16204,		0,		0,		0,		1688,		0,		0,		0,		16,		0,		0,		0,		29725,		11309,		0.3333
28.002424,		1.000058,		499,		0,		0,		-nan,		15998,		0.05334,		0.2691,		0.1113,		3.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8485,		0.1842,		16204,		0,		0,		0,		1688,		0,		0,		0,		16,		0,		0,		0,		30726,		11711,		0.25
29.002522,		1.000058,		499,		0,		0,		-nan,		15998,		0.05407,		0.2587,		0.1053,		3.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.881,		0.1871,		16204,		0,		0,		0,		1688,		0,		0,		0,		16,		0,		0,		0,		31732,		12069,		0.3333
30.002615,		1.000058,		499,		0,		0,		-nan,		15998,		0.03655,		8.14,		0.2277,		0.0003519,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9536,		0.2042,		16464,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		36882,		12681,		0.7499
