16.001350,		1.000058,		499,		0,		0,		-nan,		15998,		0.1464,		0.4196,		0.2016,		1.094e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3917,		0.2535,		29452,		0,		0,		0,		2718,		0,		0,		0,		8,		0,		0,		0,		26193,		2072,		0.3333
17.001444,		1.000058,		499,		0,		0,		-nan,		15998,		0.1441,		0.3015,		0.1985,		8.425e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.413,		0.2672,		29452,		0,		0,		0,		2718,		0,		0,		0,		8,		0,		0,		0,		27547,		2079,		0.25
18.001539,		1.000058,		499,		0,		0,		-nan,		15998,		0.1447,		0.2731,		0.1943,		6.681e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4344,		0.2811,		29452,		0,		0,		0,		2718,		0,		0,		0,		8,		0,		0,		0,		28896,		2085,		0.3333
19.001633,		1.000057,		499,		0,		0,		-nan,		15998,		0.1426,		0.5683,		0.1959,		1.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4564,		0.2953,		29452,		0,		0,		0,		2718,		0,		0,		0,		8,		0,		0,		0,		30327,		2096,		0.25
20.001717,		1.000039,		499,		0,		0,		-nan,		15998,		0.148,		0.2976,		0.1992,		7.919e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4777,		0.3091,		29452,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		31687,		2109,		0.25
21.001808,		1.000057,		499,		0,		0,		-nan,		15998,		0.1478,		0.3507,		0.1949,		8.027e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4993,		0.3231,		29452,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		33048,		2119,		0.3333
22.001902,		1.000057,		499,		0,		0,		-nan,		15998,		0.1441,		0.4165,		0.1981,		1.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5031,		0.3552,		29452,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		34477,		2140,		0.3333
23.001995,		1.000057,		499,		0,		0,		-nan,		15998,		0.1467,		0.3135,		0.1982,		9.878e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5234,		0.3695,		29452,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		35829,		2146,		0.25
24.002089,		1.000057,		499,		0,		0,		-nan,		15998,		0.1461,		0.2957,		0.1983,		7.062e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.544,		0.384,		29452,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		37196,		2158,		0.3333
25.002180,		1.000057,		499,		0,		0,		-nan,		15998,		0.1475,		0.4748,		0.1973,		7.712e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5652,		0.3989,		29452,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		38630,		2175,		0.25
26.002275,		1.000062,		499,		0,		0,		-nan,		15998,		0.1542,		0.3099,		0.2046,		1.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5855,		0.4133,		29452,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		39999,		2190,		0.3333
27.002392,		1.000073,		499,		0,		0,		-nan,		15998,		0.1457,		0.3007,		0.2005,		9.075e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6051,		0.4271,		29452,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		41363,		2209,		0.25
28.002502,		1.000061,		500,		0,		0,		-nan,		16030,		0.1484,		0.3073,		0.2053,		9.769e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6255,		0.4416,		29452,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		42795,		2283,		0.3333
29.002605,		1.000058,		499,		0,		0,		-nan,		15998,		0.1472,		0.3112,		0.2115,		1.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6457,		0.4558,		29452,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		44157,		2369,		0.25
30.002699,		1.000057,		499,		0,		0,		-nan,		15998,		0.05431,		2.361,		0.1994,		2e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7058,		0.4558,		29452,		0,		0,		0,		2735,		0,		0,		0,		16,		0,		0,		0,		47337,		2460,		0.5
